aar,1993-10-22,0.913,0.865,0.913,0.865,10400.000
abc,1993-10-22,1.909,1.909,1.909,1.874,56977.000
ac8,1993-10-22,6.412,6.412,6.412,6.412,53.000
adx,1993-10-22,0.656,0.665,0.665,0.656,96845.000
ady,1993-10-22,2.033,2.033,2.033,2.033,1045.000
afi,1993-10-22,1.601,1.601,1.601,1.586,125395.000
aft,1993-10-22,0.160,0.160,0.160,0.160,14024.000
ajc,1993-10-22,3.642,3.642,3.642,3.642,10670.000
ald,1993-10-22,2.680,2.700,2.700,2.680,187100.000
alk,1993-10-22,0.298,0.288,0.298,0.288,119322.000
alq,1993-10-22,0.499,0.499,0.499,0.499,15920.000
amc,1993-10-22,6.328,6.342,6.376,6.321,2013938.000
ann,1993-10-22,25.950,25.800,26.000,25.800,338360.000
anz,1993-10-22,3.812,3.888,3.898,3.793,6363827.000
apg,1993-10-22,0.328,0.328,0.328,0.328,140828.000
apz,1993-10-22,51.928,51.928,51.928,51.928,370.000
arg,1993-10-22,1.986,1.955,1.986,1.955,70590.000
aui,1993-10-22,1.751,1.751,1.751,1.751,12104.000
avg,1993-10-22,0.809,0.809,0.809,0.809,25552.000
awc,1993-10-22,2.465,2.487,2.492,2.460,1440764.000
bd1,1993-10-22,2.867,2.867,2.867,2.867,753.000
bel,1993-10-22,0.874,0.874,0.874,0.874,22537.000
ben,1993-10-22,3.208,3.208,3.208,3.208,4908.000
bhp,1993-10-22,5.651,5.608,5.654,5.590,3589556.000
boc,1993-10-22,0.700,0.700,0.700,0.690,47900.000
boq,1993-10-22,4.860,4.888,4.888,4.860,1188.000
bpt,1993-10-22,0.598,0.598,0.641,0.598,72426.000
bub,1993-10-22,2.007,2.007,2.007,2.007,36880.000
bug,1993-10-22,4.006,3.785,4.006,3.785,5610.000
caa,1993-10-22,9.650,9.587,9.650,9.587,1740.000
cba,1993-10-22,9.769,9.860,9.870,9.759,876354.000
ccl,1993-10-22,4.578,4.524,4.578,4.501,484118.000
cdh,1993-10-22,1.100,1.120,1.120,1.100,80000.000
cim,1993-10-22,2.208,2.217,2.217,2.208,54946.000
cin,1993-10-22,2.775,2.775,2.775,2.775,8712.000
cio,1993-10-22,221.733,221.733,221.733,221.733,29.000
