aar,1993-10-25,0.913,0.913,0.913,0.913,11440.000
abc,1993-10-25,1.892,1.874,1.892,1.874,50925.000
acp,1993-10-25,0.018,0.018,0.018,0.018,1355.000
adx,1993-10-25,0.656,0.665,0.674,0.656,155842.000
ady,1993-10-25,2.033,2.033,2.440,2.033,2656.000
afi,1993-10-25,1.601,1.586,1.608,1.586,162693.000
aft,1993-10-25,0.168,0.164,0.171,0.164,47683.000
ajc,1993-10-25,3.642,5.464,5.464,3.642,1664.000
ald,1993-10-25,2.650,2.650,2.650,2.650,94500.000
alk,1993-10-25,0.288,0.279,0.288,0.279,22574.000
amc,1993-10-25,6.369,6.335,6.390,6.273,884452.000
ann,1993-10-25,25.900,25.600,25.900,25.550,79120.000
anz,1993-10-25,3.898,3.850,3.936,3.831,5575256.000
apg,1993-10-25,0.318,0.328,0.328,0.318,76449.000
apz,1993-10-25,53.551,55.174,55.174,53.551,290.000
arb,1993-10-25,0.346,0.344,0.346,0.344,16000.000
arg,1993-10-25,1.955,1.971,1.971,1.933,94472.000
aro,1993-10-25,15.300,15.300,15.300,15.300,26.000
ave,1993-10-25,0.308,0.292,0.308,0.292,45520.000
avg,1993-10-25,0.828,0.819,0.828,0.819,44036.000
avh,1993-10-25,1.466,1.466,1.466,1.466,1871.000
awc,1993-10-25,2.474,2.434,2.474,2.420,2304285.000
bd1,1993-10-25,2.867,2.867,2.867,2.867,21406.000
bel,1993-10-25,0.874,0.883,0.883,0.874,35207.000
ben,1993-10-25,3.208,3.208,3.208,3.170,10965.000
bhp,1993-10-25,5.608,5.536,5.615,5.489,4369058.000
bkl,1993-10-25,3.650,3.650,3.650,3.650,4200.000
boc,1993-10-25,0.700,0.700,0.700,0.700,7000.000
boq,1993-10-25,4.888,4.860,4.888,4.860,7129.000
bot,1993-10-25,1352.798,1352.798,1352.798,1352.798,5.000
bpt,1993-10-25,0.641,0.598,0.641,0.598,14659.000
bub,1993-10-25,2.007,2.007,2.007,2.007,7849.000
bug,1993-10-25,3.951,4.061,4.061,3.951,5936.000
caa,1993-10-25,9.587,9.587,9.587,9.587,638.000
cba,1993-10-25,9.860,9.910,9.910,9.860,560159.000
ccl,1993-10-25,4.524,4.478,4.524,4.456,718882.000
cdh,1993-10-25,1.120,1.140,1.140,1.120,28400.000
cim,1993-10-25,2.178,2.198,2.198,2.178,204087.000
cio,1993-10-25,221.733,221.733,221.733,221.733,25.000
cla,1993-10-25,24000.000,24000.000,24000.000,24000.000,1.000
clx,1993-10-25,0.115,0.110,0.115,0.110,230427.000
csr,1993-10-25,3.239,3.280,3.280,3.225,5207275.000
ctm,1993-10-25,15.501,15.501,15.501,15.501,629.000
cul,1993-10-25,4.986,5.171,5.171,4.986,1689.000
cvc,1993-10-25,0.170,0.170,0.170,0.170,30000.000
cvn,1993-10-25,1.178,1.099,1.178,1.099,16560.000
cyg,1993-10-25,5.586,5.586,5.586,5.586,902.000
dlc,1993-10-25,0.226,0.226,0.226,0.226,40249.000
dow,1993-10-25,2.280,2.280,2.280,2.280,2561.000
dse,1993-10-25,3333.429,2222.286,3333.429,2222.286,3.000
dui,1993-10-25,0.998,0.998,1.025,0.998,46001.000
dyl,1993-10-25,4.165,4.016,4.165,4.016,3550.000
ebg,1993-10-25,0.421,0.421,0.421,0.421,11977.000
ect,1993-10-25,0.712,0.712,0.712,0.712,11200.000
eeg,1993-10-25,14.877,14.877,14.877,14.877,101.000
egl,1993-10-25,0.568,0.545,0.568,0.545,15856.000
