aar,1993-10-28,1.058,1.058,1.058,1.058,31201.000
abc,1993-10-28,1.909,1.909,1.927,1.909,9363.000
ac8,1993-10-28,6.412,6.412,6.412,6.412,180.000
acp,1993-10-28,0.018,0.018,0.018,0.018,677.000
adx,1993-10-28,0.629,0.611,0.629,0.611,108533.000
ady,1993-10-28,2.440,2.440,2.440,2.033,5435.000
afa,1993-10-28,0.805,0.805,0.805,0.805,1180.000
afi,1993-10-28,1.608,1.616,1.616,1.608,237422.000
aft,1993-10-28,0.185,0.178,0.185,0.178,140245.000
ajc,1993-10-28,5.464,5.464,5.464,3.642,2570.000
ald,1993-10-28,2.600,2.600,2.650,2.600,1900.000
alk,1993-10-28,0.279,0.279,0.279,0.279,33862.000
amc,1993-10-28,6.500,6.657,6.657,6.500,607769.000
ann,1993-10-28,26.100,26.200,26.300,26.000,279260.000
anz,1993-10-28,3.888,3.984,3.994,3.888,7276429.000
ape,1993-10-28,0.617,0.617,0.617,0.617,12827.000
apg,1993-10-28,0.328,0.328,0.328,0.328,25550.000
apz,1993-10-28,55.174,55.174,55.174,55.174,863.000
arg,1993-10-28,1.993,2.008,2.016,1.986,440825.000
atr,1993-10-28,0.350,0.331,0.350,0.331,192852.000
aui,1993-10-28,1.735,1.735,1.735,1.735,10894.000
avg,1993-10-28,0.809,0.809,0.809,0.809,2175.000
avh,1993-10-28,1.576,1.540,1.576,1.540,2138.000
awc,1993-10-28,2.434,2.402,2.447,2.398,1390113.000
bel,1993-10-28,0.865,0.856,0.865,0.847,80730.000
ben,1993-10-28,3.256,3.256,3.294,3.256,6475.000
bhp,1993-10-28,5.622,5.615,5.662,5.608,4597179.000
bkl,1993-10-28,3.650,3.650,3.650,3.650,4000.000
boc,1993-10-28,0.660,0.650,0.670,0.650,42300.000
boq,1993-10-28,4.907,4.907,4.907,4.907,15771.000
bpt,1993-10-28,0.641,0.683,0.683,0.641,2412.000
bub,1993-10-28,2.007,2.007,2.007,1.926,39870.000
bug,1993-10-28,3.951,3.951,3.951,3.951,543.000
caa,1993-10-28,9.587,9.587,9.587,9.587,64.000
cba,1993-10-28,10.200,10.050,10.210,9.970,950383.000
ccl,1993-10-28,4.551,4.632,4.659,4.551,841127.000
cdh,1993-10-28,1.150,1.160,1.160,1.150,16000.000
cim,1993-10-28,2.188,2.227,2.227,2.188,54120.000
cin,1993-10-28,2.831,2.831,2.831,2.831,19360.000
cla,1993-10-28,22000.000,22000.000,22000.000,22000.000,0.000
clx,1993-10-28,0.110,0.110,0.110,0.110,52370.000
coo,1993-10-28,34.358,34.358,34.358,34.358,108.000
csr,1993-10-28,3.357,3.357,3.378,3.350,2276069.000
ct1,1993-10-28,20.635,20.635,20.635,20.635,233.000
ctm,1993-10-28,14.468,13.435,14.468,13.435,319.000
cul,1993-10-28,4.802,5.171,5.356,4.802,10071.000
cvn,1993-10-28,1.178,1.178,1.256,1.178,16560.000
cyg,1993-10-28,5.586,5.586,5.586,5.586,27066.000
cym,1993-10-28,981762.657,950092.894,981762.657,950092.894,0.000
dcc,1993-10-28,8.080,8.080,8.080,8.080,74.000
dlc,1993-10-28,0.194,0.194,0.194,0.194,6192.000
dse,1993-10-28,2222.286,2222.286,2222.286,2222.286,4.000
dui,1993-10-28,0.989,0.989,0.989,0.989,1234.000
dyl,1993-10-28,4.760,4.760,4.908,4.611,19363.000
ebg,1993-10-28,0.386,0.386,0.386,0.386,855.000
ect,1993-10-28,0.712,0.712,0.750,0.712,30400.000
egl,1993-10-28,0.590,0.613,0.613,0.590,91610.000
egy,1993-10-28,4.062,4.062,4.062,4.062,25.000
eld,1993-10-28,72.441,71.233,72.441,71.233,10860.000
elx,1993-10-28,1.472,1.472,1.472,1.472,217.000
em1,1993-10-28,7.255,6.615,7.255,6.615,2390.000
emp,1993-10-28,19.238,16.490,19.238,16.490,524.000
eqx,1993-10-28,36.562,36.562,36.562,33.750,256.000
era,1993-10-28,2.751,2.751,2.751,2.751,3223.000
erx,1993-10-28,0.515,0.515,0.515,0.515,112136.000
ewc,1993-10-28,0.617,0.627,0.637,0.607,579048.000
fgo,1993-10-28,1600.000,1500.000,1600.000,1500.000,2.000
fnp,1993-10-28,0.301,0.301,0.301,0.301,13310.000
ged,1993-10-28,0.044,0.044,0.044,0.044,32000.000
gme,1993-10-28,0.048,0.048,0.048,0.048,18567.000
gpt,1993-10-28,8.590,8.689,8.689,8.590,280160.000
grr,1993-10-28,0.188,0.179,0.188,0.179,1319340.000
gtg,1993-10-28,0.626,0.600,0.626,0.600,176065.000
gul,1993-10-28,0.324,0.343,0.343,0.324,384302.000
gwa,1993-10-28,1.780,1.791,1.791,1.769,61454.000
haw,1993-10-28,30.684,31.834,31.834,30.684,219.000
hrz,1993-10-28,0.206,0.206,0.206,0.206,7046.000
ht1,1993-10-28,9.021,8.878,9.021,8.878,22103.000
ibc,1993-10-28,0.581,0.572,0.581,0.563,189500.000
ida,1993-10-28,0.009,0.009,0.009,0.009,1849493.000
idt,1993-10-28,0.632,0.632,0.632,0.632,13033.000
ieq,1993-10-28,1.864,2.026,2.026,1.864,20981.000
ige,1993-10-28,49.039,49.039,49.039,49.039,166.000
ilu,1993-10-28,2.407,2.407,2.424,2.407,27642.000
imd,1993-10-28,0.150,0.150,0.150,0.150,210000.000
jyc,1993-10-28,1.286,1.286,1.286,1.286,4245.000
kai,1993-10-28,399.482,399.482,439.431,399.482,95.000
kis,1993-10-28,0.486,0.486,0.486,0.486,32199.000
kkl,1993-10-28,18.317,18.317,18.317,18.317,8479.000
kov,1993-10-28,1.750,1.750,1.750,1.750,10000.000
krs,1993-10-28,2.800,2.800,2.800,2.800,19050.000
ksc,1993-10-28,1.282,1.282,1.282,1.282,2051.000
ktg,1993-10-28,0.173,0.186,0.186,0.173,36186.000
lce,1993-10-28,0.306,0.306,0.306,0.306,16000.000
lck,1993-10-28,0.605,0.641,0.641,0.605,19651.000
lex,1993-10-28,0.212,0.212,0.212,0.212,44747.000
lko,1993-10-28,0.047,0.042,0.047,0.042,38693.000
llc,1993-10-28,4.808,4.838,4.838,4.787,417856.000
lmg,1993-10-28,0.230,0.220,0.230,0.220,292000.000
lny,1993-10-28,101.677,104.758,104.758,101.677,81.000
lsa,1993-10-28,2258.110,2299.927,2299.927,2258.110,17.000
lyc,1993-10-28,7.629,7.629,7.629,7.629,3408.000
mah,1993-10-28,0.505,0.505,0.505,0.505,46557.000
mcm,1993-10-28,195.000,195.000,195.000,180.000,75.000
mcp,1993-10-28,1.416,1.376,1.455,1.376,8620.000
mgl,1993-10-28,2299.960,2277.845,2299.960,2277.845,501.000
mgx,1993-10-28,0.376,0.376,0.376,0.376,477082.000
