aar,1993-10-08,0.865,0.865,0.865,0.865,2080.000
abc,1993-10-08,1.909,1.909,1.918,1.883,53209.000
ac8,1993-10-08,5.846,5.846,5.846,5.846,11.000
adx,1993-10-08,0.701,0.692,0.701,0.674,115768.000
ady,1993-10-08,1.626,1.626,1.626,1.626,311.000
afa,1993-10-08,0.932,0.932,0.932,0.932,531.000
afi,1993-10-08,1.571,1.541,1.571,1.541,328727.000
aft,1993-10-08,0.185,0.185,0.185,0.185,260294.000
ajc,1993-10-08,5.464,5.464,5.464,5.464,6973.000
ald,1993-10-08,2.650,2.660,2.660,2.650,100000.000
alk,1993-10-08,0.307,0.307,0.307,0.298,77398.000
amc,1993-10-08,6.308,6.376,6.411,6.287,978090.000
ann,1993-10-08,25.050,25.200,25.250,25.000,185860.000
anz,1993-10-08,3.994,4.041,4.051,3.994,755495.000
ape,1993-10-08,0.601,0.601,0.601,0.601,534.000
apg,1993-10-08,0.278,0.288,0.288,0.278,50698.000
apz,1993-10-08,51.928,48.683,51.928,48.683,2873.000
arb,1993-10-08,0.344,0.344,0.344,0.344,25000.000
arg,1993-10-08,1.971,2.001,2.008,1.971,57923.000
atr,1993-10-08,0.350,0.354,0.354,0.350,89997.000
aui,1993-10-08,1.760,1.760,1.760,1.760,8594.000
ave,1993-10-08,0.354,0.354,0.354,0.354,20809.000
avg,1993-10-08,0.828,0.846,0.846,0.828,76112.000
avh,1993-10-08,1.576,1.576,1.576,1.576,802.000
awc,1993-10-08,2.299,2.335,2.348,2.299,4874544.000
bel,1993-10-08,0.883,0.892,0.901,0.883,66154.000
ben,1993-10-08,3.246,3.237,3.246,3.237,15769.000
bhp,1993-10-08,5.561,5.575,5.600,5.521,3424306.000
bkl,1993-10-08,3.900,3.900,3.920,3.900,4300.000
bkw,1993-10-08,3.900,3.900,3.900,3.900,26000.000
boc,1993-10-08,0.730,0.750,0.750,0.720,38700.000
boq,1993-10-08,4.981,4.981,4.981,4.925,134916.000
bpt,1993-10-08,0.555,0.641,0.641,0.555,24610.000
bug,1993-10-08,4.144,4.144,4.144,4.144,362.000
caa,1993-10-08,10.026,9.900,10.026,9.900,29077.000
cba,1993-10-08,9.569,9.589,9.589,9.539,3310905.000
ccl,1993-10-08,4.062,4.071,4.071,4.062,184584.000
cdh,1993-10-08,1.000,1.000,1.000,1.000,2500.000
cim,1993-10-08,2.188,2.188,2.188,2.178,201814.000
cla,1993-10-08,24000.000,24000.000,24000.000,24000.000,0.000
csr,1993-10-08,3.065,3.113,3.120,3.065,1890297.000
ctm,1993-10-08,15.501,15.501,15.501,15.501,242.000
cul,1993-10-08,5.910,5.356,5.910,5.356,6606.000
cvc,1993-10-08,0.160,0.160,0.160,0.160,200000.000
cvn,1993-10-08,1.178,1.178,1.178,1.178,17324.000
cym,1993-10-08,886753.367,950092.894,950092.894,886753.367,0.000
dlc,1993-10-08,0.226,0.226,0.226,0.226,155.000
dui,1993-10-08,0.954,0.998,0.998,0.954,66196.000
dyl,1993-10-08,3.421,3.421,3.421,3.421,1748.000
ect,1993-10-08,0.750,0.750,0.788,0.750,84800.000
egl,1993-10-08,0.545,0.568,0.568,0.545,45805.000
