aar,1993-10-01,0.817,0.865,0.865,0.817,8320.000
abc,1993-10-01,1.822,1.918,1.918,1.822,56749.000
adx,1993-10-01,0.719,0.746,0.746,0.719,1023548.000
ady,1993-10-01,2.033,1.626,2.033,1.626,1967.000
afi,1993-10-01,1.541,1.548,1.548,1.541,99327.000
ajc,1993-10-01,5.464,5.464,5.464,5.464,1126.000
ald,1993-10-01,2.700,2.700,2.700,2.700,4200.000
alk,1993-10-01,0.298,0.316,0.316,0.288,62133.000
amc,1993-10-01,6.308,6.308,6.321,6.287,354131.000
ann,1993-10-01,24.800,24.800,24.900,24.650,216420.000
anz,1993-10-01,3.860,3.908,3.908,3.822,1539983.000
ape,1993-10-01,0.599,0.599,0.599,0.599,169429.000
apg,1993-10-01,0.288,0.278,0.288,0.268,293726.000
apz,1993-10-01,45.437,47.060,47.060,42.192,1223.000
arg,1993-10-01,1.978,2.008,2.008,1.978,26125.000
aui,1993-10-01,1.735,1.735,1.735,1.735,32439.000
ave,1993-10-01,0.361,0.361,0.361,0.361,1301.000
avg,1993-10-01,0.782,0.782,0.782,0.782,5437.000
avh,1993-10-01,1.466,1.466,1.466,1.466,2005.000
awc,1993-10-01,2.200,2.227,2.232,2.196,5018910.000
bd1,1993-10-01,2.549,2.549,2.549,2.549,126.000
bel,1993-10-01,0.892,0.892,0.892,0.892,35432.000
ben,1993-10-01,3.208,3.256,3.256,3.208,20573.000
bhp,1993-10-01,5.302,5.345,5.385,5.288,3223451.000
bkl,1993-10-01,4.000,4.000,4.000,4.000,3200.000
boc,1993-10-01,0.650,0.680,0.680,0.650,102500.000
boq,1993-10-01,4.953,4.814,4.953,4.814,11126.000
bot,1993-10-01,1392.586,1392.586,1392.586,1392.586,3.000
bpt,1993-10-01,0.512,0.555,0.555,0.512,2178.000
caa,1993-10-01,10.151,10.151,10.151,10.151,23939.000
cba,1993-10-01,9.209,9.229,9.239,9.209,293417.000
ccl,1993-10-01,3.800,3.845,3.868,3.795,179278.000
cdh,1993-10-01,1.010,1.010,1.010,1.010,36800.000
cim,1993-10-01,2.130,2.101,2.130,2.101,20450.000
cin,1993-10-01,2.893,2.893,2.893,2.893,9196.000
cla,1993-10-01,24000.000,26000.000,26000.000,24000.000,0.000
csr,1993-10-01,2.988,3.079,3.107,2.988,1249838.000
cul,1993-10-01,5.541,5.541,5.725,5.541,9205.000
cvn,1993-10-01,1.099,1.099,1.099,1.099,11337.000
cwz,1993-10-01,0.106,0.106,0.106,0.106,13599.000
cyq,1993-10-01,14.277,14.277,14.277,14.277,248.000
dow,1993-10-01,2.187,2.187,2.187,2.187,1281.000
dse,1993-10-01,3333.429,2222.286,3333.429,2222.286,0.000
dui,1993-10-01,0.954,0.954,0.954,0.945,75172.000
dyl,1993-10-01,3.570,3.570,3.570,3.570,269.000
ebg,1993-10-01,0.421,0.421,0.421,0.421,2281.000
ect,1993-10-01,0.750,0.675,0.750,0.675,42133.000
eld,1993-10-01,71.233,70.026,71.233,69.422,5180.000
emp,1993-10-01,17.406,17.406,17.406,17.406,546.000
ene,1993-10-01,0.850,0.850,0.850,0.850,359000.000
eqx,1993-10-01,39.375,36.562,39.375,36.562,202.000
era,1993-10-01,2.693,2.732,2.751,2.693,370881.000
erx,1993-10-01,0.434,0.434,0.434,0.434,19181.000
evt,1993-10-01,1.318,1.318,1.318,1.318,101656.000
ewc,1993-10-01,0.398,0.398,0.398,0.398,296203.000
fgo,1993-10-01,1200.000,1200.000,1200.000,1200.000,12.000
fmg,1993-10-01,0.039,0.039,0.039,0.039,142325.000
fnp,1993-10-01,0.244,0.244,0.244,0.244,2662.000
fwd,1993-10-01,0.242,0.242,0.242,0.242,30934.000
gme,1993-10-01,0.048,0.048,0.048,0.048,133686.000
gmr,1993-10-01,0.820,0.820,0.820,0.820,7319.000
gow,1993-10-01,1.608,1.608,1.608,1.608,5550.000
gpt,1993-10-01,8.425,8.458,8.458,8.326,16012.000
grr,1993-10-01,0.226,0.226,0.226,0.226,308182.000
gtg,1993-10-01,0.417,0.469,0.469,0.417,143844.000
gul,1993-10-01,0.255,0.255,0.255,0.255,74516.000
gwa,1993-10-01,1.748,1.759,1.759,1.748,59044.000
haw,1993-10-01,30.684,30.684,30.684,30.684,694.000
hng,1993-10-01,0.824,0.824,0.824,0.824,4033.000
hrz,1993-10-01,0.220,0.227,0.227,0.220,49321.000
ht1,1993-10-01,8.067,8.114,8.114,8.067,2326.000
hvn,1993-10-01,0.277,0.277,0.277,0.277,135556.000
hwk,1993-10-01,4725.952,4725.952,4725.952,4725.952,1.000
hzn,1993-10-01,0.159,0.178,0.178,0.159,59848.000
ibc,1993-10-01,0.608,0.581,0.608,0.581,41390.000
idt,1993-10-01,0.562,0.538,0.562,0.538,47003.000
ige,1993-10-01,49.039,49.039,49.039,49.039,214.000
ilu,1993-10-01,2.298,2.298,2.298,2.298,3111.000
imd,1993-10-01,0.130,0.130,0.130,0.130,26000.000
jrv,1993-10-01,2.661,2.902,2.902,2.661,2791.000
kai,1993-10-01,439.431,439.431,439.431,439.431,44.000
kkl,1993-10-01,22.064,22.064,22.064,22.064,1441.000
krs,1993-10-01,2.333,2.333,2.333,2.333,23700.000
ktg,1993-10-01,0.180,0.186,0.186,0.180,14539.000
lck,1993-10-01,0.550,0.568,0.568,0.550,112772.000
lko,1993-10-01,0.047,0.042,0.047,0.042,241834.000
llc,1993-10-01,4.407,4.402,4.423,4.397,881317.000
lmg,1993-10-01,0.180,0.210,0.210,0.180,126000.000
lny,1993-10-01,104.758,104.758,104.758,101.677,250.000
lsa,1993-10-01,2007.209,1965.392,2007.209,1923.575,48.000
lyc,1993-10-01,7.042,7.042,7.042,7.042,273.000
mah,1993-10-01,0.541,0.505,0.541,0.505,45502.000
mcm,1993-10-01,195.000,195.000,195.000,195.000,27.000
mcp,1993-10-01,1.376,1.337,1.376,1.337,26928.000
mgl,1993-10-01,2441.496,2476.880,2476.880,2432.650,35.000
mgx,1993-10-01,0.269,0.279,0.279,0.269,68886.000
mld,1993-10-01,5.080,5.100,5.100,5.080,2600.000
mls,1993-10-01,0.060,0.065,0.065,0.060,178000.000
msi,1993-10-01,1.650,1.650,1.650,1.650,3000.000
mtb,1993-10-01,8.260,8.120,8.260,8.050,59486.000
nab,1993-10-01,11.782,11.969,11.989,11.782,1293133.000
ncm,1993-10-01,3.524,3.552,3.561,3.524,972794.000
