a1m,1996-04-15,16.800,16.800,16.800,16.320,1446.000
aar,1996-04-15,1.250,1.250,1.250,1.250,8500.000
aba,1996-04-15,2.676,2.676,2.676,2.676,503.000
abc,1996-04-15,1.112,1.130,1.130,1.112,115781.000
adx,1996-04-15,0.494,0.503,0.503,0.494,260813.000
ady,1996-04-15,0.366,0.366,0.366,0.366,2459.000
afi,1996-04-15,1.736,1.777,1.777,1.736,134657.000
ags,1996-04-15,3.735,3.985,3.985,3.735,14134.000
ajc,1996-04-15,1.414,1.368,1.414,1.368,4385.000
ajj,1996-04-15,0.800,0.800,0.800,0.800,33000.000
ald,1996-04-15,5.120,5.200,5.200,5.120,7900.000
alk,1996-04-15,0.223,0.214,0.223,0.214,119322.000
amc,1996-04-15,6.239,6.253,6.287,6.225,2651315.000
ann,1996-04-15,15.250,15.100,15.250,15.100,401180.000
anz,1996-04-15,5.608,5.656,5.685,5.570,6057672.000
ape,1996-04-15,0.580,0.580,0.580,0.580,1603.000
apg,1996-04-15,0.126,0.116,0.126,0.116,291166.000
ara,1996-04-15,0.169,0.159,0.169,0.159,4800.000
are,1996-04-15,9.630,8.755,9.630,8.755,1325.000
arg,1996-04-15,2.226,2.234,2.234,2.226,29148.000
atp,1996-04-15,0.737,0.746,0.746,0.737,33702.000
aui,1996-04-15,1.826,1.826,1.826,1.826,24209.000
ave,1996-04-15,0.807,0.807,0.807,0.807,1301.000
avg,1996-04-15,0.855,0.855,0.855,0.855,23921.000
avh,1996-04-15,1.283,1.246,1.283,1.246,3074.000
awc,1996-04-15,4.231,4.332,4.332,4.231,13618948.000
bbl,1996-04-15,0.210,0.210,0.210,0.210,45000.000
bd1,1996-04-15,2.876,2.920,2.920,2.876,17582.000
bel,1996-04-15,0.580,0.590,0.590,0.580,80300.000
ben,1996-04-15,3.639,3.639,3.639,3.639,104.000
bhp,1996-04-15,7.566,7.631,7.631,7.473,8563688.000
bkl,1996-04-15,2.750,2.750,2.750,2.730,16500.000
bnl,1996-04-15,21.900,21.900,22.350,21.900,3567.000
bot,1996-04-15,2437.560,2497.500,2497.500,2437.560,21.000
bpt,1996-04-15,0.427,0.427,0.448,0.427,27982.000
bug,1996-04-15,2.127,2.100,2.127,2.100,12487.000
byi,1996-04-15,2.503,2.503,2.503,2.503,19887.000
caa,1996-04-15,25.252,25.503,25.691,25.164,254658.000
cba,1996-04-15,9.957,9.940,9.960,9.910,1222720.000
cce,1996-04-15,0.207,0.197,0.207,0.197,109603.000
ccl,1996-04-15,7.541,7.562,7.562,7.473,128983.000
cim,1996-04-15,3.747,3.805,3.805,3.747,43482.000
cin,1996-04-15,5.375,5.375,5.375,5.375,6400.000
cio,1996-04-15,245.923,241.891,245.923,241.891,24.000
cla,1996-04-15,36000.000,36000.000,36000.000,36000.000,0.000
coh,1996-04-15,2.870,2.870,2.880,2.870,122000.000
cpu,1996-04-15,0.018,0.018,0.018,0.018,1680910.000
csl,1996-04-15,1.475,1.468,1.478,1.452,158485.000
csr,1996-04-15,2.993,3.037,3.037,2.988,1806697.000
ct1,1996-04-15,11.607,11.607,11.607,11.607,124.000
ctm,1996-04-15,28.936,28.936,28.936,27.903,3275.000
cto,1996-04-15,0.644,0.672,0.672,0.644,68075.000
cue,1996-04-15,0.085,0.087,0.087,0.085,137037.000
cvn,1996-04-15,0.544,0.561,0.561,0.544,82740.000
cxz,1996-04-15,46.633,46.633,46.633,46.633,763.000
cyg,1996-04-15,3.978,3.978,3.978,3.978,15325.000
djw,1996-04-15,2.631,2.622,2.631,2.622,43898.000
dlc,1996-04-15,0.052,0.050,0.052,0.050,1497637.000
dui,1996-04-15,0.927,0.927,0.927,0.927,68889.000
dyl,1996-04-15,2.603,2.603,2.603,2.529,5661.000
ect,1996-04-15,1.106,1.088,1.106,1.088,14800.000
egl,1996-04-15,0.386,0.386,0.386,0.386,1013.000
eld,1996-04-15,89.711,90.973,90.973,89.644,2906.000
emr,1996-04-15,14.064,13.721,16.294,13.721,11993.000
eqe,1996-04-15,3.861,3.861,3.861,3.765,28145.000
era,1996-04-15,2.592,2.597,2.597,2.573,103961.000
evt,1996-04-15,4.486,4.486,4.486,4.486,11859.000
ewc,1996-04-15,0.597,0.597,0.597,0.597,362997.000
far,1996-04-15,0.214,0.219,0.229,0.214,84429.000
fbu,1996-04-15,1.200,1.202,1.210,1.195,648801.000
fgo,1996-04-15,500.000,500.000,500.000,500.000,20.000
flt,1996-04-15,1.743,1.743,1.743,1.743,5021.000
fmg,1996-04-15,0.013,0.013,0.013,0.013,711626.000
fnp,1996-04-15,0.554,0.554,0.554,0.554,2130.000
fyi,1996-04-15,1.266,1.266,1.266,1.266,4606.000
gbp,1996-04-15,9.625,9.844,9.953,9.625,26834.000
gcr,1996-04-15,6.484,6.681,6.681,6.484,3766.000
ged,1996-04-15,0.029,0.030,0.030,0.029,256000.000
gll,1996-04-15,1.594,1.594,1.594,1.505,162658.000
gme,1996-04-15,0.078,0.078,0.078,0.078,49448.000
gml,1996-04-15,0.193,0.193,0.193,0.193,17598.000
gmr,1996-04-15,0.547,0.547,0.547,0.547,1464.000
gpt,1996-04-15,7.202,7.202,7.235,7.202,53635.000
grr,1996-04-15,0.216,0.198,0.216,0.198,324123.000
gtg,1996-04-15,0.121,0.121,0.121,0.121,137148.000
gud,1996-04-15,3.200,3.100,3.200,3.100,6500.000
gul,1996-04-15,0.175,0.170,0.175,0.170,65700.000
gwa,1996-04-15,1.888,1.888,1.888,1.888,42823.000
haw,1996-04-15,153.418,160.321,161.088,153.418,2685.000
hgl,1996-04-15,2.810,2.857,2.857,2.810,5250.000
hgm,1996-04-15,18.607,18.153,18.607,18.153,273.000
hhm,1996-04-15,0.131,0.131,0.131,0.131,136161.000
hil,1996-04-15,1.320,1.320,1.320,1.320,87500.000
hlx,1996-04-15,0.166,0.166,0.166,0.166,18033.000
hng,1996-04-15,1.041,1.041,1.041,1.041,6914.000
hrz,1996-04-15,0.511,0.511,0.511,0.501,177554.000
ht1,1996-04-15,11.551,11.599,11.599,11.551,3897.000
hvn,1996-04-15,0.680,0.682,0.682,0.678,56708.000
ibc,1996-04-15,0.545,0.545,0.545,0.545,59960.000
ida,1996-04-15,0.014,0.015,0.015,0.014,2197629.000
ige,1996-04-15,15.039,15.039,15.039,15.039,306.000
ilu,1996-04-15,3.648,3.755,3.781,3.648,86883.000
imd,1996-04-15,0.240,0.240,0.240,0.240,20000.000
imm,1996-04-15,6.641,6.149,6.641,6.149,3903.000
imu,1996-04-15,13.708,13.708,13.708,13.708,135.000
ivq,1996-04-15,19.839,20.221,20.221,19.839,435.000
ivz,1996-04-15,0.604,0.604,0.604,0.604,11592.000
kai,1996-04-15,147.809,151.803,151.803,143.814,333.000
kcn,1996-04-15,0.360,0.369,0.373,0.360,62613.000
kfe,1996-04-15,8.596,8.596,8.596,8.596,302.000
kkl,1996-04-15,2.650,2.650,2.650,2.650,623.000
kpo,1996-04-15,0.455,0.455,0.455,0.455,458.000
ksc,1996-04-15,1.014,0.951,1.014,0.951,19278.000
ksn,1996-04-15,380.400,380.400,380.400,380.400,21.000
kza,1996-04-15,10.329,10.425,10.425,10.329,1934.000
lio,1996-04-15,31.086,31.086,31.086,31.086,16.000
lko,1996-04-15,0.029,0.029,0.030,0.027,1651012.000
llc,1996-04-15,4.900,4.951,4.951,4.887,343795.000
lmg,1996-04-15,0.170,0.170,0.170,0.170,22000.000
lpd,1996-04-15,16.949,16.819,17.466,16.819,1487.000
lsa,1996-04-15,1559.769,1568.132,1568.132,1463.590,31.000
lyc,1996-04-15,7.558,7.288,7.558,7.288,6350.000
mah,1996-04-15,0.730,0.730,0.739,0.730,655347.000
mcm,1996-04-15,78.000,78.000,78.000,75.000,704.000
mcp,1996-04-15,1.199,1.199,1.199,1.199,1253622.000
mgl,1996-04-15,374.186,398.070,398.070,374.186,1932.000
mls,1996-04-15,0.045,0.045,0.045,0.045,10000.000
mlt,1996-04-15,1.054,1.054,1.054,1.054,9594.000
mpr,1996-04-15,0.120,0.120,0.120,0.120,42581.000
mrc,1996-04-15,0.429,0.429,0.429,0.429,16040.000
mrv,1996-04-15,0.059,0.061,0.061,0.059,10721.000
msi,1996-04-15,0.300,0.300,0.300,0.300,50000.000
mtb,1996-04-15,1.890,1.890,1.890,1.890,7143.000
mxi,1996-04-15,0.270,0.265,0.270,0.265,24000.000
nab,1996-04-15,10.978,11.141,11.160,10.914,2875444.000
nae,1996-04-15,0.388,0.388,0.388,0.388,4718.000
ncm,1996-04-15,5.501,5.388,5.504,5.351,476588.000
nor,1996-04-15,2966.126,3261.186,3338.833,2950.597,71.000
nuf,1996-04-15,3.670,3.670,3.670,3.670,327.000
nva,1996-04-15,2.451,2.451,2.451,2.451,12493.000
oda,1996-04-15,12.020,11.388,12.020,11.388,4133.000
oec,1996-04-15,8.800,8.800,8.800,8.600,83370.000
oeq,1996-04-15,1.050,1.050,1.050,1.050,5380.000
onx,1996-04-15,58.131,53.002,58.131,53.002,936.000
opl,1996-04-15,351853.203,343271.418,351853.203,343271.418,0.000
opt,1996-04-15,1.095,1.095,1.095,1.095,1142.000
org,1996-04-15,1.712,1.694,1.714,1.684,3872101.000
ori,1996-04-15,9.900,9.990,9.990,9.855,145889.000
osh,1996-04-15,1.228,1.237,1.237,1.218,967878.000
ovt,1996-04-15,3.240,3.250,3.250,3.240,149200.000
ozl,1996-04-15,2.733,2.639,2.733,2.639,5093.000
pdn,1996-04-15,0.068,0.068,0.068,0.068,158017.000
pdz,1996-04-15,8.080,8.080,8.080,8.080,259.000
pgi,1996-04-15,11.662,11.662,11.662,11.662,302.000
pmc,1996-04-15,0.968,0.978,0.978,0.968,74539.000
pnr,1996-04-15,3.540,3.540,3.540,3.540,2189.000
pos,1996-04-15,2.400,2.500,2.500,2.400,5249.000
ppk,1996-04-15,0.430,0.430,0.430,0.430,28000.000
ppt,1996-04-15,4.950,4.950,4.950,4.950,100500.000
prm,1996-04-15,121.958,126.837,126.837,121.958,129.000
prn,1996-04-15,0.872,0.863,0.872,0.863,37664.000
prx,1996-04-15,5.483,5.617,5.617,5.483,3365.000
psa,1996-04-15,2.909,2.909,2.935,2.909,74764.000
qan,1996-04-15,2.210,2.210,2.210,2.181,475383.000
qbe,1996-04-15,4.011,4.055,4.055,4.011,1268624.000
rcp,1996-04-15,3546.501,3410.097,3546.501,3410.097,10.000
rct,1996-04-15,11.657,11.771,11.771,11.657,3150.000
rdn,1996-04-15,1743.008,1805.259,1805.259,1743.008,25.000
ree,1996-04-15,9.638,9.830,9.830,9.575,9745.000
rht,1996-04-15,9.428,9.952,9.952,9.428,325.000
ric,1996-04-15,1.313,1.313,1.323,1.313,90790.000
rio,1996-04-15,15.578,15.711,15.813,15.578,1572334.000
rmi,1996-04-15,32.438,32.438,32.438,32.438,144.000
rpm,1996-04-15,602.525,587.075,617.974,587.075,84.000
rrl,1996-04-15,25.754,26.925,27.315,25.754,397.000
rsg,1996-04-15,13.961,14.223,14.223,13.917,313909.000
sar,1996-04-15,1.920,1.920,1.920,1.920,5438.000
sbm,1996-04-15,4.200,4.404,4.404,4.148,50923.000
sdi,1996-04-15,0.060,0.060,0.060,0.060,415000.000
sdl,1996-04-15,0.156,0.159,0.159,0.153,95278.000
sen,1996-04-15,0.290,0.280,0.290,0.280,10008.000
ser,1996-04-15,0.027,0.028,0.028,0.027,721452.000
sf1,1996-04-15,41.410,41.410,41.410,41.410,159.000
sfc,1996-04-15,2.191,2.191,2.191,2.191,550.000
sfg,1996-04-15,0.257,0.257,0.257,0.257,21773.000
sgo,1996-04-15,5.021,5.021,5.021,5.021,209.000
sgp,1996-04-15,2.692,2.673,2.692,2.664,623333.000
shl,1996-04-15,0.870,0.870,0.870,0.870,4000.000
si6,1996-04-15,49.579,49.378,49.713,49.244,4260.000
sih,1996-04-15,0.406,0.414,0.421,0.406,69164.000
sol,1996-04-15,3.450,3.450,3.450,3.450,4000.000
sri,1996-04-15,1.440,1.440,1.440,1.440,16250.000
sst,1996-04-15,2.996,3.000,3.000,2.996,5300.000
sto,1996-04-15,3.412,3.506,3.514,3.412,2492984.000
sun,1996-04-15,3.927,3.945,3.945,3.927,293993.000
svd,1996-04-15,45.252,45.252,45.252,45.252,194.000
sw1,1996-04-15,11.917,10.542,11.917,10.542,12701.000
swm,1996-04-15,4.121,4.166,4.193,4.121,211009.000
sxy,1996-04-15,0.537,0.555,0.555,0.537,60162.000
tah,1996-04-15,2.233,2.265,2.265,2.219,670937.000
tam,1996-04-15,3.050,2.969,3.050,2.969,4361.000
tcl,1996-04-15,0.001,0.001,0.001,0.001,1358412.000
tcn,1996-04-15,1.712,1.643,1.712,1.643,39723.000
tdl,1996-04-15,2.470,2.533,2.533,2.470,15065.000
tgg,1996-04-15,1.153,1.171,1.171,1.153,4464.000
tng,1996-04-15,0.108,0.111,0.111,0.108,65000.000
tnr,1996-04-15,9.595,10.052,11.423,9.595,4684.000
tps,1996-04-15,104.160,97.752,104.160,97.752,150.000
tzl,1996-04-15,238.058,249.394,249.394,238.058,86.000
var,1996-04-15,0.906,0.853,0.906,0.853,1708.000
vii,1996-04-15,0.237,0.237,0.237,0.237,12658.000
vmy,1996-04-15,6.510,6.370,6.510,6.370,3414.000
vpr,1996-04-15,17.400,16.800,17.400,16.800,721.000
vrl,1996-04-15,4.821,4.795,4.821,4.795,27440.000
wat,1996-04-15,0.757,0.757,0.757,0.757,4013.000
wbc,1996-04-15,5.964,6.005,6.015,5.956,3675675.000
wes,1996-04-15,5.097,5.107,5.107,5.088,35267.000
wnr,1996-04-15,67.081,67.081,68.998,67.081,166.000
wow,1996-04-15,3.200,3.230,3.230,3.200,373700.000
wpl,1996-04-15,6.904,7.012,7.012,6.904,2011029.000
wpp,1996-04-15,0.583,0.583,0.583,0.583,81089.000
xst,1996-04-15,1.721,1.641,1.721,1.641,38462.000
