a1m,1996-04-17,16.800,16.320,16.800,16.320,158.000
aar,1996-04-17,1.200,1.250,1.250,1.200,10700.000
aba,1996-04-17,2.676,2.636,2.676,2.636,5830.000
abc,1996-04-17,1.130,1.130,1.130,1.130,53666.000
abl,1996-04-17,0.538,0.538,0.538,0.538,372.000
adx,1996-04-17,0.467,0.476,0.476,0.449,142707.000
afa,1996-04-17,0.347,0.347,0.347,0.347,3540.000
afi,1996-04-17,1.768,1.728,1.769,1.728,129796.000
aft,1996-04-17,0.223,0.225,0.225,0.221,733479.000
ags,1996-04-17,3.735,3.735,3.735,3.735,1205.000
ajc,1996-04-17,1.368,1.323,1.368,1.323,2193.000
ald,1996-04-17,5.200,5.150,5.200,5.150,1511800.000
alk,1996-04-17,0.214,0.223,0.223,0.214,245631.000
alq,1996-04-17,0.530,0.532,0.532,0.530,5130.000
amc,1996-04-17,6.211,6.171,6.267,6.171,3499450.000
ann,1996-04-17,14.950,15.050,15.050,14.800,1218380.000
anz,1996-04-17,5.729,5.818,5.828,5.675,3427884.000
apg,1996-04-17,0.121,0.121,0.121,0.116,865845.000
ara,1996-04-17,0.159,0.159,0.159,0.150,53653.000
are,1996-04-17,9.192,8.755,9.192,8.755,3259.000
arg,1996-04-17,2.201,2.209,2.251,2.201,39104.000
aui,1996-04-17,1.834,1.818,1.834,1.818,12104.000
ave,1996-04-17,0.961,1.000,1.007,0.961,64248.000
avg,1996-04-17,0.865,0.865,0.865,0.865,21746.000
avh,1996-04-17,1.246,1.100,1.246,1.100,869.000
awc,1996-04-17,4.216,4.336,4.341,4.211,9414720.000
bd1,1996-04-17,3.097,3.097,3.097,2.920,10271.000
bel,1996-04-17,0.590,0.600,0.600,0.580,66800.000
ben,1996-04-17,3.543,3.495,3.543,3.466,8355.000
bhp,1996-04-17,7.555,7.572,7.572,7.497,5929914.000
bkl,1996-04-17,2.760,2.730,2.760,2.730,3900.000
bnl,1996-04-17,22.500,22.500,22.500,22.500,2040.000
boc,1996-04-17,0.630,0.640,0.640,0.630,222000.000
boq,1996-04-17,4.647,4.647,4.647,4.647,216.000
bot,1996-04-17,2557.440,2497.500,2557.440,2497.500,104.000
bpt,1996-04-17,0.427,0.427,0.427,0.427,49970.000
bug,1996-04-17,2.044,2.044,2.044,2.044,4090.000
caa,1996-04-17,24.876,25.064,25.190,24.876,217426.000
cba,1996-04-17,10.011,10.140,10.160,10.011,651671.000
cce,1996-04-17,0.207,0.217,0.217,0.207,91167.000
ccl,1996-04-17,7.633,7.829,7.829,7.621,842691.000
cim,1996-04-17,3.824,3.805,3.824,3.805,1055653.000
cio,1996-04-17,241.891,241.891,241.891,241.891,4.000
cla,1996-04-17,34000.000,34000.000,36000.000,34000.000,0.000
clx,1996-04-17,0.229,0.229,0.229,0.229,23567.000
coh,1996-04-17,3.000,3.000,3.000,3.000,8700.000
cpu,1996-04-17,0.018,0.018,0.019,0.018,1008546.000
crl,1996-04-17,0.173,0.185,0.185,0.173,460000.000
csd,1996-04-17,1.072,1.072,1.072,1.072,6817.000
csl,1996-04-17,1.483,1.472,1.485,1.468,192424.000
csr,1996-04-17,2.996,3.009,3.016,2.988,887664.000
ct1,1996-04-17,12.252,12.252,12.252,12.252,140.000
ctm,1996-04-17,29.970,29.970,29.970,28.936,3760.000
cto,1996-04-17,0.663,0.663,0.663,0.644,2394.000
cue,1996-04-17,0.100,0.100,0.100,0.100,168660.000
cvc,1996-04-17,0.180,0.180,0.180,0.180,8000.000
cvn,1996-04-17,0.544,0.544,0.544,0.544,6673.000
cwz,1996-04-17,0.106,0.106,0.106,0.106,6233.000
cxz,1996-04-17,46.633,47.005,47.005,46.633,1021.000
cyg,1996-04-17,3.978,3.978,3.978,3.978,3915.000
cym,1996-04-17,950092.894,981762.657,981762.657,950092.894,0.000
djw,1996-04-17,2.622,2.622,2.622,2.622,106849.000
dlc,1996-04-17,0.050,0.052,0.052,0.050,836723.000
dui,1996-04-17,0.936,0.936,0.936,0.936,226637.000
dvn,1996-04-17,1.218,1.218,1.218,1.218,15604.000
ebg,1996-04-17,0.351,0.351,0.351,0.316,15969.000
eeg,1996-04-17,7.438,7.438,7.438,7.438,3.000
eld,1996-04-17,91.637,90.973,91.637,88.980,2512.000
emr,1996-04-17,14.150,14.150,14.150,14.150,1271.000
eqe,1996-04-17,3.958,4.054,4.103,3.958,38846.000
era,1996-04-17,2.592,2.597,2.597,2.592,428528.000
evt,1996-04-17,4.533,4.557,4.557,4.533,4235.000
ewc,1996-04-17,0.607,0.607,0.617,0.607,317196.000
far,1996-04-17,0.234,0.234,0.234,0.229,336312.000
fau,1996-04-17,0.230,0.230,0.230,0.230,1200.000
fbu,1996-04-17,1.269,1.268,1.280,1.251,50623.000
fgo,1996-04-17,590.000,590.000,590.000,590.000,5.000
flt,1996-04-17,1.773,1.793,1.793,1.773,25404.000
fmg,1996-04-17,0.013,0.012,0.013,0.012,1414713.000
fyi,1996-04-17,1.335,1.335,1.335,1.335,5649.000
gbp,1996-04-17,10.062,10.062,10.281,10.062,18597.000
gcr,1996-04-17,6.878,6.976,6.976,6.779,6616.000
ged,1996-04-17,0.028,0.028,0.028,0.028,128000.000
gll,1996-04-17,1.594,1.594,1.594,1.594,18073.000
gme,1996-04-17,0.078,0.078,0.078,0.078,42384.000
gmr,1996-04-17,0.526,0.526,0.526,0.526,527.000
gpt,1996-04-17,7.235,7.202,7.268,7.169,1300431.000
grr,1996-04-17,0.207,0.207,0.207,0.207,40914.000
grv,1996-04-17,0.211,0.211,0.211,0.211,2088.000
gtg,1996-04-17,0.112,0.112,0.121,0.112,46073.000
gud,1996-04-17,3.000,2.950,3.000,2.950,42500.000
gul,1996-04-17,0.170,0.165,0.170,0.165,86000.000
gwa,1996-04-17,1.864,1.856,1.877,1.856,41989.000
haw,1996-04-17,153.418,157.253,157.253,153.418,326.000
hgl,1996-04-17,2.810,2.810,2.857,2.810,30974.000
hgm,1996-04-17,18.153,17.699,18.153,17.245,485.000
hgo,1996-04-17,36.004,36.004,36.004,36.004,0.000
hhm,1996-04-17,0.131,0.125,0.131,0.125,332452.000
hil,1996-04-17,1.302,1.302,1.302,1.302,3500.000
hlx,1996-04-17,0.172,0.166,0.177,0.166,183033.000
hng,1996-04-17,1.041,1.041,1.041,1.041,576.000
hrz,1996-04-17,0.473,0.473,0.483,0.473,163921.000
ht1,1996-04-17,11.790,11.646,11.790,11.551,37774.000
hvn,1996-04-17,0.673,0.673,0.673,0.673,2344293.000
hzn,1996-04-17,0.126,0.129,0.129,0.126,45056.000
ibc,1996-04-17,0.545,0.536,0.545,0.536,87367.000
ida,1996-04-17,0.014,0.014,0.014,0.014,1474156.000
ige,1996-04-17,16.346,16.346,16.346,16.346,210.000
ilu,1996-04-17,3.763,3.692,3.763,3.692,100596.000
imd,1996-04-17,0.240,0.240,0.240,0.240,60000.000
imu,1996-04-17,13.337,13.708,13.708,13.337,613.000
ivq,1996-04-17,19.839,19.839,19.839,19.839,550.000
jyc,1996-04-17,0.999,0.989,0.999,0.989,3740.000
kai,1996-04-17,155.798,155.798,155.798,151.803,230.000
kcn,1996-04-17,0.429,0.483,0.483,0.422,344486.000
kis,1996-04-17,0.285,0.285,0.285,0.285,4735.000
kkl,1996-04-17,2.208,2.208,2.208,2.208,6171.000
kov,1996-04-17,1.650,1.650,1.650,1.650,400.000
krs,1996-04-17,0.500,0.483,0.500,0.483,5670.000
ksn,1996-04-17,361.380,361.380,361.380,361.380,11.000
kza,1996-04-17,10.425,10.329,10.425,10.329,5437.000
leg,1996-04-17,0.047,0.045,0.047,0.045,42691.000
llc,1996-04-17,5.082,5.023,5.082,5.003,1034114.000
lmg,1996-04-17,0.165,0.165,0.165,0.165,108000.000
lpd,1996-04-17,16.819,16.819,16.819,16.173,2357.000
lsa,1996-04-17,1630.857,1672.674,1672.674,1609.949,47.000
lyc,1996-04-17,7.558,7.423,7.558,7.423,3349.000
mah,1996-04-17,0.721,0.712,0.730,0.712,104434.000
mcm,1996-04-17,75.000,78.000,78.000,75.000,642.000
mcp,1996-04-17,1.203,1.199,1.219,1.199,168002.000
mey,1996-04-17,7.538,7.538,7.538,7.538,633.000
mgl,1996-04-17,412.666,380.378,412.666,380.378,1899.000
mgx,1996-04-17,0.118,0.118,0.118,0.118,4841.000
mhi,1996-04-17,0.120,0.120,0.120,0.120,15000.000
mls,1996-04-17,0.040,0.045,0.045,0.040,34500.000
mlt,1996-04-17,1.069,1.056,1.069,1.056,23733.000
mnd,1996-04-17,0.238,0.238,0.238,0.238,580000.000
moy,1996-04-17,25.377,25.377,25.377,25.377,313.000
mpo,1996-04-17,0.913,0.913,0.913,0.913,104.000
mpr,1996-04-17,0.124,0.124,0.124,0.124,20645.000
mrc,1996-04-17,0.419,0.409,0.419,0.409,52632.000
mrv,1996-04-17,0.066,0.073,0.073,0.066,137235.000
msi,1996-04-17,0.300,0.310,0.320,0.300,487600.000
mtb,1996-04-17,1.890,2.100,2.100,1.890,100743.000
mxi,1996-04-17,0.265,0.260,0.265,0.260,36000.000
nab,1996-04-17,11.191,11.101,11.200,11.101,2424384.000
ncm,1996-04-17,5.259,5.351,5.351,5.231,1996423.000
ngy,1996-04-17,8.201,8.201,8.201,8.201,268.000
nor,1996-04-17,3571.775,3571.775,3602.834,3494.128,122.000
