a1m,1996-04-04,15.840,15.840,15.840,15.840,417.000
aar,1996-04-04,1.250,1.200,1.250,1.200,13600.000
abc,1996-04-04,1.139,1.147,1.147,1.139,232132.000
ady,1996-04-04,0.350,0.350,0.350,0.350,98.000
afi,1996-04-04,1.753,1.728,1.769,1.728,205753.000
aft,1996-04-04,0.222,0.225,0.225,0.221,149501.000
ags,1996-04-04,3.985,3.985,3.985,3.985,6633.000
ajc,1996-04-04,1.505,1.505,1.505,1.505,974.000
ajj,1996-04-04,0.780,0.780,0.780,0.780,11200.000
ald,1996-04-04,5.110,5.110,5.110,5.100,171600.000
alk,1996-04-04,0.177,0.177,0.177,0.177,48374.000
amc,1996-04-04,5.948,5.903,5.958,5.883,1167115.000
ann,1996-04-04,15.050,15.150,15.200,15.000,157280.000
anz,1996-04-04,5.713,5.618,5.713,5.589,6089805.000
apg,1996-04-04,0.106,0.106,0.106,0.101,214747.000
ara,1996-04-04,0.169,0.178,0.178,0.169,16747.000
arb,1996-04-04,0.336,0.336,0.336,0.336,60000.000
are,1996-04-04,9.192,8.755,9.192,8.755,4203.000
arg,1996-04-04,2.209,2.209,2.209,2.209,262931.000
atp,1996-04-04,0.746,0.737,0.746,0.737,19346.000
ave,1996-04-04,0.877,0.846,0.877,0.807,100014.000
avg,1996-04-04,0.809,0.782,0.809,0.782,1740.000
avh,1996-04-04,1.320,1.246,1.320,1.246,401.000
awc,1996-04-04,3.955,3.877,3.956,3.873,5809463.000
bel,1996-04-04,0.580,0.600,0.600,0.580,52700.000
ben,1996-04-04,3.744,3.734,3.763,3.734,10652.000
bhp,1996-04-04,7.244,7.192,7.260,7.177,4324966.000
bkl,1996-04-04,2.943,2.930,2.943,2.930,5000.000
bkw,1996-04-04,3.250,3.250,3.250,3.250,35000.000
bnl,1996-04-04,23.955,23.250,24.000,23.250,3173.000
boc,1996-04-04,0.600,0.600,0.600,0.600,100.000
boq,1996-04-04,4.629,4.601,4.629,4.601,2160.000
bpt,1996-04-04,0.406,0.448,0.448,0.406,171079.000
bug,1996-04-04,2.210,2.210,2.210,2.210,1810.000
caa,1996-04-04,23.053,23.184,23.498,23.034,67778.000
cba,1996-04-04,10.023,9.980,10.060,9.960,353459.000
ccl,1996-04-04,7.580,7.568,7.580,7.562,41814.000
cdh,1996-04-04,0.175,0.175,0.175,0.175,20000.000
cim,1996-04-04,3.902,3.824,3.902,3.824,653676.000
cla,1996-04-04,40000.000,40000.000,40000.000,40000.000,1.000
coh,1996-04-04,3.040,3.040,3.040,3.040,40300.000
cpu,1996-04-04,0.018,0.018,0.018,0.018,362047.000
crl,1996-04-04,0.175,0.170,0.175,0.170,53000.000
csd,1996-04-04,1.106,1.157,1.157,1.106,312752.000
csl,1996-04-04,1.544,1.538,1.544,1.538,74545.000
csr,1996-04-04,2.952,2.968,2.968,2.926,1956056.000
ct1,1996-04-04,12.897,12.897,12.897,12.897,1667.000
ctm,1996-04-04,30.176,31.003,31.003,29.970,1577.000
cto,1996-04-04,0.673,0.653,0.682,0.653,132091.000
cul,1996-04-04,2.586,2.586,2.586,2.586,1478.000
cvn,1996-04-04,0.528,0.528,0.528,0.528,27600.000
cyg,1996-04-04,3.844,3.844,3.844,3.844,37922.000
cym,1996-04-04,981762.657,950092.894,981762.657,950092.894,0.000
cyq,1996-04-04,1.356,1.142,1.356,1.142,3789.000
djw,1996-04-04,2.660,2.660,2.660,2.660,21686.000
dvn,1996-04-04,1.218,1.186,1.218,1.186,26558.000
dyl,1996-04-04,2.380,2.380,2.380,2.380,168.000
ebg,1996-04-04,0.351,0.351,0.351,0.351,998.000
ect,1996-04-04,1.125,1.125,1.125,1.125,9867.000
egl,1996-04-04,0.454,0.454,0.454,0.454,1762.000
eld,1996-04-04,91.637,91.637,92.301,90.973,7891.000
elx,1996-04-04,0.508,0.508,0.508,0.508,755.000
em1,1996-04-04,4.901,4.901,4.901,4.901,816.000
eqe,1996-04-04,3.861,3.910,3.910,3.861,16574.000
eqt,1996-04-04,4.068,4.023,4.068,4.023,671.000
era,1996-04-04,2.626,2.645,2.645,2.626,12683.000
erx,1996-04-04,0.166,0.166,0.166,0.166,42158.000
evt,1996-04-04,4.580,4.580,4.580,4.580,117747.000
ewc,1996-04-04,0.597,0.607,0.607,0.597,515769.000
far,1996-04-04,0.219,0.214,0.219,0.214,676940.000
fbu,1996-04-04,1.243,1.251,1.259,1.243,592065.000
fgo,1996-04-04,760.000,600.000,760.000,500.000,112.000
flt,1996-04-04,1.753,1.743,1.763,1.743,27111.000
fmg,1996-04-04,0.012,0.012,0.012,0.012,1850228.000
fnp,1996-04-04,0.563,0.563,0.563,0.563,23319.000
gbp,1996-04-04,10.041,9.406,10.062,9.406,17623.000
gcr,1996-04-04,7.074,7.074,7.074,7.074,1908.000
ged,1996-04-04,0.029,0.029,0.029,0.029,32000.000
gll,1996-04-04,1.505,1.505,1.505,1.505,3163.000
gme,1996-04-04,0.088,0.088,0.088,0.088,7064.000
gow,1996-04-04,1.374,1.374,1.374,1.374,3604.000
gpt,1996-04-04,7.334,7.301,7.334,7.268,120557.000
grr,1996-04-04,0.198,0.198,0.198,0.198,1063.000
grv,1996-04-04,0.220,0.211,0.220,0.211,7308.000
gtg,1996-04-04,0.112,0.121,0.121,0.112,1189328.000
gul,1996-04-04,0.165,0.165,0.165,0.165,10000.000
gwa,1996-04-04,1.877,1.888,1.888,1.877,15572.000
haw,1996-04-04,153.418,153.418,153.418,153.418,183.000
hgl,1996-04-04,2.857,2.857,2.857,2.857,15750.000
hgm,1996-04-04,18.153,18.153,18.153,18.153,15.000
hhm,1996-04-04,0.121,0.121,0.121,0.121,28909.000
hil,1996-04-04,1.320,1.300,1.320,1.300,28000.000
hrz,1996-04-04,0.483,0.501,0.501,0.483,374872.000
ht1,1996-04-04,11.694,11.455,11.694,11.455,26042.000
hvn,1996-04-04,0.682,0.684,0.684,0.682,650539.000
ibc,1996-04-04,0.545,0.536,0.545,0.536,23268.000
