a1m,1996-04-10,16.320,16.320,16.800,16.320,2294.000
aar,1996-04-10,1.150,1.200,1.200,1.150,7370.000
aba,1996-04-10,2.686,2.676,2.686,2.676,4222.000
abc,1996-04-10,1.139,1.130,1.139,1.121,52638.000
abl,1996-04-10,0.430,0.430,0.430,0.430,372.000
adx,1996-04-10,0.449,0.467,0.467,0.449,78700.000
afi,1996-04-10,1.703,1.679,1.711,1.670,190318.000
aft,1996-04-10,0.242,0.242,0.250,0.240,1152250.000
ags,1996-04-10,3.735,3.735,3.735,3.735,835.000
ald,1996-04-10,5.140,5.130,5.140,5.120,71100.000
alk,1996-04-10,0.181,0.195,0.195,0.181,181025.000
alq,1996-04-10,0.532,0.533,0.533,0.532,10260.000
amc,1996-04-10,5.944,6.027,6.061,5.944,1261482.000
ann,1996-04-10,15.150,15.150,15.250,15.100,142580.000
anz,1996-04-10,5.623,5.589,5.666,5.560,3305526.000
ape,1996-04-10,0.561,0.561,0.561,0.561,2138.000
apg,1996-04-10,0.116,0.116,0.116,0.106,366292.000
ara,1996-04-10,0.178,0.178,0.178,0.178,12800.000
arb,1996-04-10,0.330,0.330,0.330,0.330,72000.000
are,1996-04-10,9.192,9.630,9.630,8.755,12439.000
arg,1996-04-10,2.209,2.226,2.226,2.209,82046.000
atp,1996-04-10,0.746,0.737,0.746,0.737,62721.000
ave,1996-04-10,0.846,0.846,0.846,0.846,41098.000
avg,1996-04-10,0.828,0.828,0.828,0.828,7611.000
avj,1996-04-10,0.493,0.493,0.493,0.493,4057.000
awc,1996-04-10,3.960,4.026,4.058,3.934,12476202.000
bbl,1996-04-10,0.210,0.210,0.210,0.210,10000.000
bd1,1996-04-10,2.655,2.655,2.655,2.655,23.000
bel,1996-04-10,0.590,0.590,0.590,0.590,23800.000
ben,1996-04-10,3.687,3.639,3.687,3.639,21095.000
bhp,1996-04-10,7.202,7.271,7.271,7.202,7132488.000
bkl,1996-04-10,2.880,2.880,2.880,2.880,2000.000
bkw,1996-04-10,3.250,3.250,3.250,3.250,1425000.000
bnl,1996-04-10,22.500,21.750,22.500,21.600,1667.000
boc,1996-04-10,0.610,0.620,0.620,0.610,21700.000
boq,1996-04-10,4.638,4.638,4.638,4.638,10802.000
bot,1996-04-10,2417.580,2477.520,2477.520,2397.600,52.000
bpt,1996-04-10,0.448,0.448,0.448,0.427,61912.000
bug,1996-04-10,2.210,2.210,2.210,2.210,2172.000
byi,1996-04-10,2.448,2.416,2.448,2.384,157140.000
caa,1996-04-10,23.918,23.936,24.124,23.811,148610.000
cba,1996-04-10,9.912,9.960,10.040,9.912,1844320.000
cce,1996-04-10,0.197,0.197,0.197,0.197,20259.000
ccl,1996-04-10,7.532,7.473,7.544,7.455,527736.000
cim,1996-04-10,3.728,3.757,3.776,3.728,230217.000
cin,1996-04-10,5.375,5.375,5.375,5.375,3200.000
cio,1996-04-10,266.080,266.080,266.080,266.080,25.000
coh,1996-04-10,3.020,3.020,3.030,3.020,9200.000
cpu,1996-04-10,0.018,0.018,0.018,0.018,1706775.000
crl,1996-04-10,0.170,0.165,0.170,0.165,116000.000
csd,1996-04-10,1.106,1.106,1.106,1.106,2703.000
csl,1996-04-10,1.536,1.538,1.538,1.532,173333.000
csr,1996-04-10,2.961,2.961,2.968,2.940,1325525.000
ctm,1996-04-10,31.830,31.003,32.036,29.970,3469.000
cto,1996-04-10,0.672,0.672,0.672,0.672,77548.000
cue,1996-04-10,0.092,0.087,0.092,0.087,61666.000
cvc,1996-04-10,0.180,0.180,0.180,0.180,23000.000
cvn,1996-04-10,0.544,0.528,0.544,0.528,15165.000
cxz,1996-04-10,46.633,46.633,46.633,46.633,634.000
cyg,1996-04-10,3.844,3.844,3.844,3.844,3132.000
cym,1996-04-10,950092.894,950092.894,950092.894,950092.894,0.000
djw,1996-04-10,2.650,2.650,2.650,2.641,72005.000
dlc,1996-04-10,0.046,0.046,0.046,0.046,273248.000
dui,1996-04-10,0.936,0.936,0.936,0.936,3141.000
dvn,1996-04-10,1.234,1.218,1.234,1.218,68970.000
dxb,1996-04-10,16.621,16.621,16.621,16.621,54.000
ebg,1996-04-10,0.351,0.351,0.386,0.351,24381.000
egy,1996-04-10,3.331,3.331,3.331,3.331,105.000
eld,1996-04-10,91.637,92.965,92.965,90.973,1777.000
em1,1996-04-10,4.656,4.656,4.656,4.656,408.000
emr,1996-04-10,12.006,12.006,12.006,12.006,35.000
