cvn,1996-04-22,0.544,0.544,0.544,0.544,9245.000
cxz,1996-04-22,46.633,46.633,46.633,46.633,462.000
cyg,1996-04-22,3.933,3.889,3.933,3.889,3244.000
djw,1996-04-22,2.622,2.622,2.622,2.622,91901.000
dlc,1996-04-22,0.048,0.048,0.048,0.048,396287.000
dui,1996-04-22,0.927,0.945,0.945,0.927,8078.000
dvn,1996-04-22,1.250,1.250,1.250,1.250,94.000
dyl,1996-04-22,2.529,2.305,2.529,2.305,6589.000
ect,1996-04-22,1.076,1.050,1.076,1.050,10933.000
eld,1996-04-22,91.637,91.637,91.637,91.637,598.000
elx,1996-04-22,0.636,0.636,0.636,0.636,6294.000
em1,1996-04-22,4.656,4.656,4.656,4.656,2714.000
emr,1996-04-22,13.721,14.150,14.150,13.721,2262.000
eqe,1996-04-22,4.296,4.199,4.363,4.151,50810.000
eqt,1996-04-22,4.059,4.068,4.068,4.059,5592.000
era,1996-04-22,2.592,2.506,2.597,2.506,174655.000
evt,1996-04-22,4.604,4.604,4.604,4.604,847.000
ewc,1996-04-22,0.607,0.627,0.627,0.607,367718.000
far,1996-04-22,0.219,0.219,0.219,0.219,78506.000
fbu,1996-04-22,1.258,1.272,1.284,1.258,1017833.000
fgo,1996-04-22,680.000,700.000,700.000,680.000,5.000
flt,1996-04-22,1.852,1.862,1.862,1.852,25705.000
fmg,1996-04-22,0.012,0.012,0.012,0.012,5693.000
fyi,1996-04-22,1.496,1.496,1.496,1.496,7126.000
gbp,1996-04-22,10.609,10.719,10.719,10.609,3749.000
gcr,1996-04-22,6.288,6.484,6.681,6.092,12468.000
ged,1996-04-22,0.026,0.025,0.026,0.025,2913600.000
gll,1996-04-22,1.682,1.682,1.682,1.682,18186.000
gml,1996-04-22,0.270,0.270,0.270,0.270,56936.000
gmr,1996-04-22,0.478,0.478,0.478,0.478,2342.000
gpt,1996-04-22,7.183,7.169,7.202,7.136,182394.000
grr,1996-04-22,0.207,0.207,0.207,0.207,17481.000
gud,1996-04-22,3.000,3.050,3.050,3.000,9000.000
gul,1996-04-22,0.165,0.165,0.165,0.165,60000.000
gwa,1996-04-22,1.888,1.888,1.888,1.877,37818.000
haw,1996-04-22,134.624,134.624,134.624,134.624,130.000
hgl,1996-04-22,2.667,2.714,2.714,2.667,4830.000
hhm,1996-04-22,0.138,0.145,0.145,0.138,255843.000
hlx,1996-04-22,0.172,0.161,0.172,0.161,351640.000
hng,1996-04-22,1.041,1.041,1.041,1.041,4609.000
hrz,1996-04-22,0.492,0.492,0.492,0.483,56543.000
ht1,1996-04-22,11.217,10.739,11.217,10.739,20678.000
hvn,1996-04-22,0.664,0.673,0.673,0.664,2403141.000
hzn,1996-04-22,0.129,0.129,0.129,0.129,90717.000
ibc,1996-04-22,0.545,0.536,0.545,0.536,35126.000
ida,1996-04-22,0.016,0.016,0.017,0.016,881233.000
idt,1996-04-22,0.248,0.248,0.248,0.248,4273.000
ige,1996-04-22,17.164,17.164,17.164,17.164,122.000
ilu,1996-04-22,3.612,3.648,3.648,3.612,88007.000
imd,1996-04-22,0.250,0.250,0.250,0.250,10000.000
imm,1996-04-22,5.657,6.149,6.149,5.657,3009.000
imu,1996-04-22,14.819,14.078,14.819,14.078,397.000
ivq,1996-04-22,21.365,20.602,21.365,20.602,301.000
ivz,1996-04-22,0.587,0.561,0.587,0.561,57378.000
kai,1996-04-22,143.814,147.809,147.809,143.814,82.000
kcn,1996-04-22,0.501,0.501,0.501,0.492,92895.000
kfe,1996-04-22,9.919,9.919,9.919,9.919,151.000
kkl,1996-04-22,2.561,2.650,2.650,2.517,8288.000
krs,1996-04-22,0.450,0.450,0.450,0.450,5160.000
ksc,1996-04-22,1.009,1.000,1.009,1.000,29738.000
ksn,1996-04-22,380.400,380.400,380.400,380.400,5.000
kza,1996-04-22,9.947,9.851,9.947,9.851,10832.000
leg,1996-04-22,0.047,0.047,0.047,0.047,17077.000
lko,1996-04-22,0.029,0.029,0.029,0.029,181522.000
llc,1996-04-22,4.957,4.928,4.987,4.928,493475.000
lmg,1996-04-22,0.170,0.170,0.170,0.170,200000.000
lpd,1996-04-22,16.819,16.819,16.819,16.819,1082.000
lsa,1996-04-22,1630.857,1630.857,1630.857,1630.857,13.000
lyc,1996-04-22,7.423,7.423,7.423,7.423,2890.000
mah,1996-04-22,0.703,0.712,0.712,0.703,94334.000
mcm,1996-04-22,78.000,78.000,78.000,78.000,1375.000
mcp,1996-04-22,1.258,1.239,1.258,1.239,41473.000
mey,1996-04-22,7.447,7.447,7.447,7.447,110.000
mgl,1996-04-22,393.647,380.378,393.647,380.378,2059.000
mgx,1996-04-22,0.113,0.113,0.113,0.113,61439.000
mhi,1996-04-22,0.120,0.120,0.120,0.120,40000.000
mls,1996-04-22,0.035,0.040,0.040,0.035,84000.000
mlt,1996-04-22,1.099,1.099,1.099,1.099,5049.000
moy,1996-04-22,25.377,25.377,25.377,25.377,245.000
mpo,1996-04-22,0.817,0.817,0.817,0.817,1041.000
mpr,1996-04-22,0.124,0.124,0.124,0.124,5161.000
mrc,1996-04-22,0.399,0.399,0.399,0.399,3860.000
mrv,1996-04-22,0.065,0.065,0.065,0.065,1287.000
msi,1996-04-22,0.440,0.460,0.460,0.440,312100.000
mtb,1996-04-22,1.995,1.995,1.995,1.995,10586.000
mxi,1996-04-22,0.255,0.255,0.255,0.255,45300.000
nab,1996-04-22,11.107,10.983,11.180,10.953,4888325.000
nae,1996-04-22,0.413,0.413,0.413,0.413,2359.000
ncm,1996-04-22,5.416,5.370,5.443,5.240,327769.000
nor,1996-04-22,3960.012,3727.070,3960.012,3556.246,62.000
ntl,1996-04-22,0.046,0.046,0.046,0.046,4949.000
nva,1996-04-22,2.340,2.507,2.507,2.340,2692.000
oda,1996-04-22,12.020,12.020,12.020,12.020,1438.000
oec,1996-04-22,8.800,9.200,9.200,8.800,8130.000
oeq,1996-04-22,1.100,1.150,1.150,1.100,18060.000
onx,1996-04-22,49.582,51.292,51.292,49.582,760.000
opt,1996-04-22,1.051,1.051,1.060,1.051,29682.000
org,1996-04-22,1.623,1.634,1.634,1.619,2190677.000
ori,1996-04-22,10.298,10.397,10.442,10.298,154074.000
osh,1996-04-22,1.218,1.208,1.218,1.199,2704023.000
ovt,1996-04-22,3.309,3.280,3.330,3.280,180700.000
pcl,1996-04-22,0.229,0.229,0.229,0.229,6015.000
pdn,1996-04-22,0.080,0.080,0.080,0.080,9217.000
pen,1996-04-22,2.459,2.459,2.459,2.459,142.000
pko,1996-04-22,7.461,6.887,7.461,6.887,2274.000
pmc,1996-04-22,0.968,0.968,0.968,0.968,28527.000
pmv,1996-04-22,0.560,0.560,0.560,0.560,3000.000
pnr,1996-04-22,3.894,3.894,3.894,3.894,1130.000
pos,1996-04-22,2.800,2.800,2.800,2.800,5549.000
ppk,1996-04-22,0.500,0.500,0.510,0.500,41000.000
ppt,1996-04-22,4.950,4.950,4.970,4.950,13900.000
prm,1996-04-22,121.958,119.519,121.958,117.080,84.000
prn,1996-04-22,0.872,0.863,0.872,0.863,18542.000
prt,1996-04-22,2.074,2.056,2.074,2.056,5100.000
prx,1996-04-22,5.483,5.617,5.617,5.483,3627.000
psa,1996-04-22,3.024,3.024,3.042,3.024,183369.000
qan,1996-04-22,2.233,2.230,2.240,2.230,3595944.000
qbe,1996-04-22,4.049,4.049,4.055,4.042,924874.000
rcp,1996-04-22,3273.693,3410.097,3410.097,3273.693,9.000
rct,1996-04-22,11.428,11.314,11.428,11.314,4725.000
rdn,1996-04-22,1680.758,1680.758,1743.008,1680.758,5.000
ree,1996-04-22,10.021,10.021,10.085,9.958,7959.000
ric,1996-04-22,1.363,1.382,1.382,1.363,52383.000
rio,1996-04-22,15.782,15.727,15.932,15.695,1530493.000
rmg,1996-04-22,2037.833,2145.087,2145.087,2037.833,65.000
rmi,1996-04-22,29.843,29.843,29.843,29.843,1.000
rnd,1996-04-22,0.056,0.056,0.056,0.056,535733.000
rpg,1996-04-22,0.155,0.155,0.155,0.155,7800.000
rpm,1996-04-22,617.974,633.424,641.148,617.974,1255.000
rsg,1996-04-22,14.005,13.873,14.005,13.830,75884.000
sar,1996-04-22,1.876,1.876,1.876,1.876,1586.000
sbm,1996-04-22,4.200,4.251,4.251,4.200,24622.000
sbr,1996-04-22,4.500,4.500,4.500,4.500,267.000
sdg,1996-04-22,0.223,0.223,0.223,0.223,6696.000
sdi,1996-04-22,0.060,0.060,0.060,0.060,35000.000
sdl,1996-04-22,0.159,0.159,0.159,0.159,26125.000
sen,1996-04-22,0.280,0.280,0.280,0.280,1001.000
ser,1996-04-22,0.026,0.026,0.026,0.026,117130.000
sfg,1996-04-22,0.276,0.276,0.276,0.276,28305.000
sgo,1996-04-22,4.782,4.782,4.782,4.782,8.000
sgp,1996-04-22,2.673,2.673,2.692,2.673,55261.000
shl,1996-04-22,0.910,0.880,0.910,0.880,54000.000
si6,1996-04-22,49.311,49.111,49.311,49.044,62847.000
sih,1996-04-22,0.390,0.398,0.398,0.390,256775.000
smc,1996-04-22,1.069,0.943,1.069,0.943,38196.000
sop,1996-04-22,397.225,397.225,397.225,397.225,5.000
spk,1996-04-22,4.237,4.237,4.237,4.237,8838.000
sst,1996-04-22,3.100,3.100,3.100,3.100,67400.000
sto,1996-04-22,3.446,3.451,3.475,3.436,913912.000
sun,1996-04-22,3.988,4.005,4.005,3.970,54340.000
sw1,1996-04-22,14.667,14.667,15.584,14.667,1309.000
swm,1996-04-22,4.039,4.057,4.094,4.039,164302.000
sxx,1996-04-22,0.062,0.062,0.062,0.062,80000.000
sxy,1996-04-22,0.537,0.555,0.555,0.537,2903.000
tah,1996-04-22,2.348,2.394,2.394,2.343,1029754.000
tam,1996-04-22,2.809,2.849,2.929,2.809,5558.000
tbr,1996-04-22,0.150,0.160,0.160,0.150,1634000.000
tcl,1996-04-22,0.001,0.001,0.001,0.001,417973.000
tcn,1996-04-22,1.609,1.609,1.643,1.609,23513.000
tgg,1996-04-22,1.162,1.179,1.179,1.162,115829.000
tnr,1996-04-22,9.138,9.595,9.595,9.138,735.000
tpp,1996-04-22,5.035,5.035,5.035,5.035,372.000
tps,1996-04-22,84.937,84.937,84.937,83.335,86.000
try,1996-04-22,0.338,0.338,0.338,0.338,11848.000
tzl,1996-04-22,331.013,317.410,385.427,317.410,1243.000
var,1996-04-22,0.810,0.810,0.810,0.810,1670.000
vii,1996-04-22,0.237,0.237,0.237,0.237,3101266.000
vmy,1996-04-22,6.300,6.300,6.370,6.300,1700.000
vrl,1996-04-22,5.179,5.179,5.223,5.179,250766.000
wbc,1996-04-22,5.946,5.966,5.986,5.936,4556476.000
wes,1996-04-22,5.088,5.069,5.114,5.069,59455.000
wnr,1996-04-22,76.664,76.664,76.664,76.664,117.000
wow,1996-04-22,3.202,3.190,3.210,3.180,1483100.000
wpl,1996-04-22,7.012,7.032,7.090,7.002,1438576.000
wpp,1996-04-22,0.608,0.608,0.608,0.608,29595.000
xst,1996-04-22,1.761,1.761,1.801,1.761,37512.000
zno,1996-04-22,144.375,148.750,148.750,122.500,265.000
