a1m,1996-04-29,16.320,16.320,16.560,16.320,4792.000
aar,1996-04-29,1.200,1.200,1.200,1.200,25300.000
abc,1996-04-29,1.112,1.112,1.112,1.104,117265.000
ac8,1996-04-29,7.355,7.355,7.355,7.355,42.000
adx,1996-04-29,0.485,0.485,0.485,0.485,25603.000
ady,1996-04-29,0.362,0.362,0.362,0.362,4304.000
afi,1996-04-29,1.769,1.769,1.794,1.769,83978.000
aft,1996-04-29,0.257,0.250,0.260,0.250,535734.000
ags,1996-04-29,3.735,3.735,3.735,3.735,3345.000
ajj,1996-04-29,0.850,0.850,0.850,0.850,3000.000
ald,1996-04-29,5.410,5.600,5.650,5.410,14300.000
alk,1996-04-29,0.242,0.242,0.242,0.242,78903.000
alq,1996-04-29,0.521,0.521,0.521,0.521,16672.000
amc,1996-04-29,6.254,6.253,6.273,6.225,837050.000
ann,1996-04-29,15.550,15.550,15.550,15.500,186040.000
ans,1996-04-29,0.092,0.093,0.093,0.092,129388.000
anz,1996-04-29,5.883,5.923,5.923,5.857,1228700.000
apg,1996-04-29,0.116,0.116,0.116,0.116,215641.000
apz,1996-04-29,15.142,15.142,15.142,15.142,92.000
ara,1996-04-29,0.178,0.173,0.178,0.173,4373.000
are,1996-04-29,11.381,12.256,12.256,11.381,8321.000
arg,1996-04-29,2.209,2.184,2.218,2.184,91162.000
atp,1996-04-29,0.737,0.717,0.737,0.717,14357.000
ave,1996-04-29,1.000,0.984,1.000,0.984,11055.000
avg,1996-04-29,0.874,0.855,0.874,0.855,8699.000
avh,1996-04-29,1.246,1.246,1.246,1.246,735.000
awc,1996-04-29,4.383,4.309,4.387,4.309,3077653.000
bbl,1996-04-29,0.220,0.220,0.220,0.220,500.000
bd1,1996-04-29,3.451,3.451,3.451,3.451,3955.000
bel,1996-04-29,0.580,0.590,0.590,0.580,104300.000
ben,1996-04-29,3.687,3.677,3.687,3.677,3342.000
bhp,1996-04-29,7.808,7.758,7.808,7.750,4450660.000
bkl,1996-04-29,2.890,2.890,2.890,2.890,2800.000
bkw,1996-04-29,3.630,3.650,3.650,3.630,10000.000
bnl,1996-04-29,23.250,24.600,24.750,23.250,10220.000
boc,1996-04-29,0.660,0.650,0.660,0.650,100200.000
boq,1996-04-29,4.749,4.768,4.768,4.749,6913.000
bot,1996-04-29,2517.480,2517.480,2517.480,2517.480,151.000
bpt,1996-04-29,0.427,0.419,0.427,0.419,54911.000
bug,1996-04-29,2.183,2.155,2.183,2.155,8325.000
caa,1996-04-29,23.798,23.623,23.811,23.623,29540.000
cba,1996-04-29,10.579,10.520,10.579,10.510,859770.000
cce,1996-04-29,0.197,0.197,0.197,0.197,50648.000
ccl,1996-04-29,8.209,8.037,8.209,7.977,287978.000
cim,1996-04-29,3.970,3.970,3.989,3.960,243334.000
cio,1996-04-29,262.049,262.049,262.049,262.049,39.000
cla,1996-04-29,38000.000,36000.000,38000.000,36000.000,0.000
coh,1996-04-29,3.100,3.120,3.120,3.100,80900.000
cpu,1996-04-29,0.018,0.018,0.018,0.018,775825.000
crl,1996-04-29,0.210,0.195,0.210,0.195,303900.000
csd,1996-04-29,1.081,1.089,1.098,1.081,225073.000
csl,1996-04-29,1.571,1.561,1.571,1.561,276061.000
csr,1996-04-29,3.145,3.162,3.176,3.134,3563607.000
ctm,1996-04-29,28.936,27.903,28.936,27.903,3213.000
cto,1996-04-29,0.624,0.624,0.624,0.624,70782.000
cue,1996-04-29,0.071,0.072,0.072,0.071,22137.000
cul,1996-04-29,2.586,2.586,2.586,2.586,11.000
cvc,1996-04-29,0.180,0.180,0.180,0.180,10000.000
cvn,1996-04-29,0.577,0.561,0.577,0.561,18926.000
cwz,1996-04-29,0.106,0.106,0.106,0.106,40911.000
cxz,1996-04-29,46.633,46.633,46.633,46.540,4749.000
cyg,1996-04-29,3.889,3.889,3.889,3.889,37139.000
cym,1996-04-29,886753.367,886753.367,886753.367,886753.367,0.000
djw,1996-04-29,2.622,2.641,2.641,2.622,54951.000
dlc,1996-04-29,0.048,0.048,0.048,0.048,282129.000
dow,1996-04-29,1.330,1.330,1.330,1.330,2387.000
dui,1996-04-29,0.936,0.927,0.936,0.927,28049.000
dvn,1996-04-29,1.202,1.234,1.234,1.202,3277.000
ebg,1996-04-29,0.316,0.316,0.316,0.316,3422.000
ect,1996-04-29,1.088,1.088,1.088,1.088,27733.000
egl,1996-04-29,0.431,0.431,0.431,0.431,4404.000
eld,1996-04-29,94.094,94.293,98.277,93.629,9686.000
emr,1996-04-29,21.697,23.155,23.155,21.611,10475.000
eqe,1996-04-29,4.219,4.054,4.219,4.054,23100.000
eqt,1996-04-29,4.068,4.023,4.068,4.023,18790.000
era,1996-04-29,2.501,2.501,2.501,2.501,416.000
erx,1996-04-29,0.166,0.166,0.166,0.166,2656.000
evt,1996-04-29,4.816,4.887,4.887,4.816,12706.000
ewc,1996-04-29,0.631,0.637,0.647,0.630,442045.000
far,1996-04-29,0.209,0.209,0.209,0.209,85232.000
fbu,1996-04-29,1.239,1.227,1.239,1.198,50623.000
fgo,1996-04-29,650.000,650.000,650.000,650.000,6.000
flt,1996-04-29,1.912,1.892,1.912,1.892,16568.000
fyi,1996-04-29,1.496,1.611,1.611,1.496,12644.000
gbp,1996-04-29,10.719,10.500,10.719,10.500,2080.000
gcr,1996-04-29,6.484,6.288,6.484,6.092,7506.000
ged,1996-04-29,0.025,0.025,0.025,0.025,56000.000
gll,1996-04-29,1.682,1.682,1.682,1.682,43150.000
gme,1996-04-29,0.074,0.074,0.074,0.074,14128.000
gml,1996-04-29,0.261,0.270,0.270,0.261,82816.000
gmr,1996-04-29,0.526,0.547,0.547,0.526,28266.000
gpt,1996-04-29,7.401,7.301,7.401,7.301,111900.000
grr,1996-04-29,0.245,0.245,0.245,0.245,31881.000
gtg,1996-04-29,0.121,0.140,0.140,0.121,1216115.000
gud,1996-04-29,3.000,3.000,3.000,3.000,5000.000
gul,1996-04-29,0.170,0.180,0.180,0.170,540000.000
gwa,1996-04-29,1.931,1.910,1.942,1.910,90373.000
hgl,1996-04-29,2.762,2.857,2.857,2.762,11340.000
hgm,1996-04-29,17.699,17.699,17.699,17.699,220.000
hgo,1996-04-29,39.004,39.004,39.004,39.004,42.000
hhm,1996-04-29,0.138,0.138,0.138,0.138,57818.000
hil,1996-04-29,1.302,1.340,1.340,1.302,15500.000
hlx,1996-04-29,0.222,0.205,0.222,0.205,133443.000
hrz,1996-04-29,0.511,0.501,0.511,0.501,423594.000
ht1,1996-04-29,10.668,10.549,10.692,10.549,47160.000
hvn,1996-04-29,0.691,0.707,0.707,0.691,274981.000
hwk,1996-04-29,945.190,945.190,945.190,945.190,0.000
hzn,1996-04-29,0.119,0.129,0.129,0.119,170093.000
ibc,1996-04-29,0.536,0.572,0.572,0.536,439518.000
ida,1996-04-29,0.019,0.019,0.019,0.018,2143237.000
idt,1996-04-29,0.248,0.248,0.248,0.248,3205.000
