a1m,1996-04-02,16.320,16.320,16.800,16.320,563.000
aar,1996-04-02,1.200,1.200,1.200,1.200,16400.000
abc,1996-04-02,1.112,1.139,1.139,1.095,66682.000
adx,1996-04-02,0.449,0.467,0.467,0.449,125675.000
ady,1996-04-02,0.350,0.350,0.350,0.350,1844.000
afi,1996-04-02,1.769,1.753,1.769,1.728,360219.000
aft,1996-04-02,0.210,0.207,0.210,0.207,119208.000
ags,1996-04-02,3.985,3.985,4.234,3.985,4891.000
ajc,1996-04-02,1.459,1.459,1.459,1.459,3508.000
ald,1996-04-02,5.100,5.060,5.100,5.000,31600.000
alk,1996-04-02,0.177,0.177,0.177,0.177,103520.000
amc,1996-04-02,5.868,5.889,5.889,5.835,3598047.000
ann,1996-04-02,15.050,15.100,15.150,15.050,285140.000
ans,1996-04-02,0.065,0.066,0.066,0.063,248171.000
anz,1996-04-02,5.867,5.809,5.876,5.780,5209336.000
ape,1996-04-02,0.561,0.561,0.561,0.561,18707.000
apg,1996-04-02,0.121,0.116,0.121,0.116,260360.000
apz,1996-04-02,22.713,24.227,24.227,22.713,20.000
ara,1996-04-02,0.173,0.173,0.178,0.173,29973.000
are,1996-04-02,9.630,9.192,9.630,9.192,1589.000
arg,1996-04-02,2.209,2.168,2.209,2.168,118631.000
atp,1996-04-02,0.786,0.766,0.786,0.766,30138.000
aui,1996-04-02,1.834,1.834,1.834,1.834,3389.000
ave,1996-04-02,1.015,0.961,1.015,0.961,29263.000
avg,1996-04-02,0.800,0.828,0.828,0.800,11960.000
avh,1996-04-02,1.356,1.356,1.356,1.356,134.000
awc,1996-04-02,3.969,3.952,3.970,3.928,5303852.000
bbl,1996-04-02,0.230,0.240,0.240,0.230,14000.000
bd1,1996-04-02,2.655,2.655,2.655,2.655,3186.000
bel,1996-04-02,0.590,0.590,0.600,0.590,68900.000
ben,1996-04-02,3.830,3.782,3.830,3.782,1671.000
bhp,1996-04-02,7.234,7.256,7.267,7.224,4066240.000
bkl,1996-04-02,2.930,2.930,2.930,2.930,11800.000
bkw,1996-04-02,3.250,3.250,3.250,3.250,21000.000
blu,1996-04-02,0.975,0.975,0.975,0.975,2770.000
bnl,1996-04-02,24.000,24.000,24.750,22.800,16580.000
boc,1996-04-02,0.600,0.630,0.630,0.600,1400.000
boq,1996-04-02,4.629,4.629,4.638,4.629,16743.000
bot,1996-04-02,2397.600,2317.680,2397.600,2317.680,13.000
bpt,1996-04-02,0.406,0.410,0.410,0.401,79849.000
bug,1996-04-02,2.155,2.210,2.210,2.155,1846.000
byi,1996-04-02,2.448,2.448,2.448,2.416,80693.000
caa,1996-04-02,22.432,22.683,22.683,22.432,17268.000
cba,1996-04-02,10.062,9.960,10.075,9.960,1281164.000
cce,1996-04-02,0.207,0.197,0.207,0.197,188412.000
ccl,1996-04-02,7.681,7.627,7.687,7.621,2199460.000
cim,1996-04-02,3.931,3.912,3.931,3.873,329265.000
cla,1996-04-02,39000.000,40000.000,42000.000,39000.000,1.000
clx,1996-04-02,0.233,0.233,0.233,0.233,26185.000
coh,1996-04-02,3.060,3.060,3.060,3.050,11800.000
cpu,1996-04-02,0.018,0.018,0.018,0.018,1422323.000
crl,1996-04-02,0.180,0.180,0.180,0.180,585000.000
csl,1996-04-02,1.558,1.538,1.558,1.528,893030.000
csr,1996-04-02,2.984,2.981,2.988,2.974,786221.000
ctm,1996-04-02,29.970,28.936,29.970,28.936,774.000
cto,1996-04-02,0.663,0.672,0.672,0.663,80670.000
cue,1996-04-02,0.094,0.094,0.094,0.094,10541.000
cul,1996-04-02,2.586,2.586,2.586,2.586,103.000
cvc,1996-04-02,0.185,0.190,0.190,0.185,64000.000
cvn,1996-04-02,0.544,0.544,0.544,0.544,16378.000
cwp,1996-04-02,0.890,0.890,0.890,0.890,1500.000
cwz,1996-04-02,0.141,0.141,0.141,0.141,2947.000
cyg,1996-04-02,3.844,3.844,3.844,3.844,4139.000
cym,1996-04-02,981762.657,950092.894,981762.657,950092.894,0.000
cyq,1996-04-02,1.428,1.285,1.428,1.285,2002.000
djw,1996-04-02,2.660,2.660,2.660,2.650,29686.000
dlc,1996-04-02,0.050,0.048,0.050,0.048,630873.000
dow,1996-04-02,1.276,1.276,1.276,1.276,384.000
dui,1996-04-02,0.936,0.927,0.936,0.927,23673.000
dvn,1996-04-02,1.186,1.218,1.218,1.186,5305.000
dyl,1996-04-02,2.380,2.305,2.380,2.305,1513.000
ebg,1996-04-02,0.295,0.295,0.295,0.295,1711.000
ect,1996-04-02,1.106,1.125,1.125,1.106,13467.000
egl,1996-04-02,0.341,0.341,0.341,0.341,881.000
eld,1996-04-02,92.301,91.637,92.301,91.637,2363.000
em1,1996-04-02,5.146,5.146,5.146,5.146,816.000
emr,1996-04-02,11.149,11.577,11.577,11.149,1512.000
eqe,1996-04-02,3.958,3.958,3.958,3.910,7531.000
era,1996-04-02,2.626,2.626,2.626,2.626,4158.000
evt,1996-04-02,4.604,4.604,4.604,4.604,277425.000
ewc,1996-04-02,0.617,0.617,0.617,0.607,465548.000
ezl,1996-04-02,0.210,0.210,0.210,0.210,10000.000
far,1996-04-02,0.219,0.209,0.224,0.209,344644.000
fbu,1996-04-02,1.255,1.251,1.255,1.247,1223992.000
flt,1996-04-02,1.793,1.793,1.793,1.793,2008.000
fmg,1996-04-02,0.012,0.012,0.012,0.012,284651.000
fnp,1996-04-02,0.563,0.563,0.563,0.563,17462.000
fri,1996-04-02,0.240,0.240,0.240,0.240,6000.000
fwd,1996-04-02,0.970,0.970,0.970,0.970,6187.000
fyi,1996-04-02,1.611,1.496,1.611,1.496,2173.000
gbp,1996-04-02,8.531,8.750,8.750,8.531,2331.000
gcr,1996-04-02,7.664,7.270,7.664,7.270,12209.000
ged,1996-04-02,0.031,0.031,0.031,0.031,7200.000
gll,1996-04-02,1.328,1.328,1.328,1.328,4518.000
gme,1996-04-02,0.088,0.088,0.088,0.088,70640.000
gpt,1996-04-02,7.434,7.334,7.434,7.334,262514.000
grr,1996-04-02,0.203,0.198,0.207,0.196,131615.000
gtg,1996-04-02,0.103,0.103,0.103,0.103,214293.000
gul,1996-04-02,0.170,0.170,0.170,0.170,56100.000
gwa,1996-04-02,1.877,1.888,1.888,1.877,132732.000
hgl,1996-04-02,2.952,2.952,2.952,2.952,3360.000
hgm,1996-04-02,19.061,18.834,19.061,18.834,551.000
hhm,1996-04-02,0.131,0.131,0.131,0.131,28909.000
hil,1996-04-02,1.320,1.320,1.320,1.320,3000.000
hrz,1996-04-02,0.473,0.483,0.492,0.473,796986.000
ht1,1996-04-02,11.646,11.694,11.694,11.599,23297.000
hvn,1996-04-02,0.671,0.673,0.673,0.671,398027.000
hwk,1996-04-02,945.190,1039.709,1039.709,945.190,10.000
hzn,1996-04-02,0.126,0.126,0.126,0.126,15119.000
ibc,1996-04-02,0.536,0.545,0.545,0.527,243419.000
ida,1996-04-02,0.013,0.012,0.013,0.012,1523113.000
idt,1996-04-02,0.248,0.248,0.248,0.248,2778.000
ilu,1996-04-02,3.514,3.514,3.514,3.479,55637.000
imd,1996-04-02,0.235,0.240,0.240,0.235,163500.000
imu,1996-04-02,14.819,15.560,15.560,14.819,267.000
ivq,1996-04-02,23.273,23.273,23.273,22.891,1704.000
ivz,1996-04-02,0.561,0.561,0.561,0.561,353889.000
kai,1996-04-02,163.788,159.793,163.788,159.793,401.000
kcn,1996-04-02,0.334,0.316,0.343,0.316,530049.000
kkl,1996-04-02,3.003,2.738,3.003,2.738,3600.000
krs,1996-04-02,0.517,0.517,0.517,0.517,7140.000
ksc,1996-04-02,0.995,0.995,0.995,0.995,15792.000
ksn,1996-04-02,370.890,370.890,370.890,370.890,5.000
kza,1996-04-02,10.999,10.999,10.999,10.999,2426.000
lex,1996-04-02,0.123,0.123,0.123,0.123,272958.000
lko,1996-04-02,0.025,0.025,0.025,0.024,603211.000
llc,1996-04-02,4.746,4.772,4.772,4.746,1404026.000
lmg,1996-04-02,0.175,0.170,0.175,0.170,210000.000
lpd,1996-04-02,14.879,14.879,14.879,14.879,1767.000
lsa,1996-04-02,1430.137,1338.139,1430.137,1338.139,5.000
lyc,1996-04-02,7.288,7.288,7.288,7.288,593.000
mah,1996-04-02,0.676,0.676,0.676,0.676,240386.000
mcm,1996-04-02,78.000,78.000,78.000,75.000,350.000
mcp,1996-04-02,1.180,1.180,1.239,1.180,63443.000
mey,1996-04-02,7.538,8.174,8.174,7.538,501.000
mgl,1996-04-02,314.033,305.187,327.302,305.187,553.000
mgu,1996-04-02,0.029,0.029,0.029,0.029,570575.000
mlt,1996-04-02,1.040,1.040,1.040,1.040,9594.000
moy,1996-04-02,24.273,25.928,25.928,24.273,881.000
mrc,1996-04-02,0.399,0.399,0.399,0.399,117794.000
mrv,1996-04-02,0.056,0.056,0.056,0.056,9113.000
msi,1996-04-02,0.310,0.320,0.320,0.300,339600.000
mtb,1996-04-02,1.960,1.960,1.995,1.960,11714.000
mxi,1996-04-02,0.265,0.265,0.265,0.265,13700.000
nab,1996-04-02,11.291,11.239,11.291,11.200,4967339.000
ncm,1996-04-02,5.440,5.425,5.443,5.370,586603.000
ngy,1996-04-02,7.828,7.828,7.828,7.828,241.000
nor,1996-04-02,3882.364,3882.364,3882.364,3866.835,3.000
nva,1996-04-02,2.479,2.451,2.563,2.451,5923.000
oda,1996-04-02,12.152,12.152,12.775,12.152,3354.000
oec,1996-04-02,9.300,9.500,9.600,9.300,173920.000
oeq,1996-04-02,1.100,1.050,1.100,1.050,29900.000
olh,1996-04-02,1.833,1.833,1.833,1.833,1911.000
onx,1996-04-02,53.002,51.292,53.002,51.292,1120.000
opl,1996-04-02,377598.559,377598.559,377598.559,377598.559,0.000
org,1996-04-02,1.682,1.684,1.684,1.674,2310418.000
ori,1996-04-02,10.036,9.846,10.036,9.846,152747.000
osh,1996-04-02,1.247,1.247,1.267,1.237,231424.000
ovt,1996-04-02,3.260,3.260,3.260,3.250,37100.000
ozl,1996-04-02,2.733,2.733,2.733,2.733,329.000
pdn,1996-04-02,0.072,0.072,0.072,0.072,26337.000
pdz,1996-04-02,8.505,8.505,8.505,8.505,470.000
pgi,1996-04-02,12.208,12.208,12.208,12.208,27.000
pmc,1996-04-02,0.939,0.919,0.939,0.919,358071.000
pnr,1996-04-02,3.965,3.894,3.965,3.894,7769.000
pos,1996-04-02,3.000,2.800,3.000,2.800,4400.000
ppt,1996-04-02,5.000,4.950,5.000,4.950,69800.000
prm,1996-04-02,121.958,119.519,126.837,119.519,170.000
prn,1996-04-02,0.811,0.811,0.811,0.811,19701.000
prt,1996-04-02,2.030,2.030,2.030,2.030,22665.000
prx,1996-04-02,5.617,5.617,5.617,5.617,2243.000
psa,1996-04-02,2.917,2.917,2.917,2.917,4497.000
