a1m,1996-04-24,16.320,16.800,16.800,16.320,2085.000
aar,1996-04-24,1.200,1.200,1.200,1.200,15000.000
aba,1996-04-24,2.686,2.686,2.686,2.686,10253.000
abc,1996-04-24,1.095,1.112,1.112,1.095,150149.000
abl,1996-04-24,0.457,0.457,0.457,0.457,929.000
adx,1996-04-24,0.476,0.476,0.485,0.476,123004.000
afi,1996-04-24,1.744,1.761,1.777,1.744,233097.000
aft,1996-04-24,0.232,0.232,0.239,0.232,503478.000
ags,1996-04-24,3.486,3.486,3.486,3.486,3212.000
ajj,1996-04-24,0.820,0.820,0.820,0.820,5000.000
ald,1996-04-24,5.400,5.400,5.450,5.400,2400.000
alk,1996-04-24,0.251,0.247,0.251,0.233,245094.000
alq,1996-04-24,0.527,0.527,0.527,0.527,38475.000
amc,1996-04-24,6.245,6.212,6.268,6.212,1188410.000
ann,1996-04-24,15.500,15.350,15.650,15.350,163320.000
ans,1996-04-24,0.085,0.086,0.086,0.085,68088.000
anz,1996-04-24,5.880,5.962,6.000,5.880,4351580.000
ape,1996-04-24,0.580,0.580,0.580,0.580,26724.000
apg,1996-04-24,0.116,0.121,0.121,0.116,551525.000
apz,1996-04-24,18.927,16.656,18.927,16.656,1486.000
ara,1996-04-24,0.164,0.173,0.173,0.164,44160.000
are,1996-04-24,9.192,10.943,10.943,9.192,44879.000
arg,1996-04-24,2.218,2.209,2.218,2.201,108075.000
atp,1996-04-24,0.707,0.707,0.707,0.707,11302.000
aui,1996-04-24,1.859,1.859,1.859,1.859,12104.000
ave,1996-04-24,1.000,1.030,1.030,1.000,14696.000
avg,1996-04-24,0.865,0.828,0.865,0.828,14461.000
avh,1996-04-24,1.246,1.246,1.246,1.246,4878.000
awc,1996-04-24,4.503,4.415,4.508,4.392,11737513.000
bbl,1996-04-24,0.220,0.210,0.220,0.210,52500.000
bd1,1996-04-24,3.097,3.097,3.097,3.097,4181.000
bel,1996-04-24,0.590,0.600,0.600,0.590,52000.000
ben,1996-04-24,3.591,3.639,3.639,3.591,6161.000
bhp,1996-04-24,7.742,7.758,7.805,7.732,11560133.000
bkl,1996-04-24,2.900,2.900,2.900,2.850,18800.000
bkw,1996-04-24,3.600,3.600,3.600,3.600,296000.000
bnl,1996-04-24,21.750,21.600,21.750,21.600,787.000
boc,1996-04-24,0.700,0.700,0.740,0.680,255200.000
boq,1996-04-24,4.758,4.721,4.758,4.703,15447.000
bot,1996-04-24,2507.490,2497.500,2507.490,2497.500,8.000
bpt,1996-04-24,0.410,0.419,0.419,0.410,6603.000
bug,1996-04-24,2.155,2.183,2.183,2.155,8687.000
byi,1996-04-24,2.635,2.668,2.668,2.635,19431.000
caa,1996-04-24,24.419,24.124,24.419,23.999,165304.000
cba,1996-04-24,10.598,10.520,10.600,10.510,1302044.000
cce,1996-04-24,0.197,0.197,0.197,0.197,122265.000
ccl,1996-04-24,8.274,8.303,8.446,8.268,1672399.000
cim,1996-04-24,3.823,3.892,3.912,3.823,976745.000
cio,1996-04-24,262.049,262.049,262.049,262.049,50.000
coh,1996-04-24,3.090,3.100,3.100,3.090,40000.000
cpu,1996-04-24,0.018,0.018,0.018,0.018,258587.000
crl,1996-04-24,0.215,0.215,0.215,0.210,230000.000
csd,1996-04-24,1.081,1.072,1.081,1.072,108129.000
csl,1996-04-24,1.561,1.584,1.591,1.558,626970.000
csr,1996-04-24,3.113,3.120,3.162,3.107,5081658.000
ct1,1996-04-24,12.252,12.252,12.252,12.252,403.000
ctm,1996-04-24,27.903,27.903,27.903,26.869,4872.000
cto,1996-04-24,0.644,0.644,0.653,0.644,9056.000
cue,1996-04-24,0.075,0.076,0.076,0.075,383702.000
cul,1996-04-24,2.401,2.401,2.401,2.401,11.000
cvc,1996-04-24,0.180,0.180,0.180,0.180,14000.000
cvn,1996-04-24,0.561,0.561,0.561,0.561,16863.000
cwp,1996-04-24,0.800,0.800,0.800,0.800,259500.000
cxz,1996-04-24,46.540,46.540,46.633,46.540,25849.000
cyg,1996-04-24,3.933,3.933,3.933,3.933,24834.000
djw,1996-04-24,2.641,2.622,2.641,2.622,69584.000
dlc,1996-04-24,0.046,0.046,0.046,0.046,95611.000
dui,1996-04-24,0.936,0.936,0.936,0.936,6732.000
dvn,1996-04-24,1.218,1.234,1.234,1.170,47311.000
dyl,1996-04-24,2.305,2.529,2.529,2.305,7866.000
ect,1996-04-24,1.088,1.088,1.088,1.088,13867.000
eld,1996-04-24,92.965,94.293,94.957,92.965,8744.000
em1,1996-04-24,5.391,4.901,5.391,4.901,1632.000
emr,1996-04-24,15.008,19.724,19.724,15.008,24122.000
ene,1996-04-24,0.650,0.650,0.650,0.650,2500.000
eqe,1996-04-24,4.199,4.199,4.199,4.151,6568.000
era,1996-04-24,2.525,2.501,2.525,2.501,4990.000
evt,1996-04-24,4.698,4.722,4.769,4.698,120288.000
ewc,1996-04-24,0.705,0.677,0.705,0.657,4916432.000
ezl,1996-04-24,0.200,0.200,0.200,0.200,60800.000
far,1996-04-24,0.219,0.214,0.219,0.209,185724.000
fbu,1996-04-24,1.227,1.239,1.239,1.227,163362.000
flt,1996-04-24,1.892,1.922,1.922,1.892,14058.000
fwd,1996-04-24,1.115,1.115,1.115,1.115,18767.000
fyi,1996-04-24,1.381,1.381,1.381,1.381,869.000
gbp,1996-04-24,10.500,10.500,10.500,10.500,1554.000
gcr,1996-04-24,6.878,6.878,6.878,6.878,5598.000
gll,1996-04-24,1.594,1.682,1.682,1.594,34113.000
gml,1996-04-24,0.266,0.261,0.266,0.261,210145.000
gmr,1996-04-24,0.526,0.526,0.526,0.526,483.000
gpt,1996-04-24,7.268,7.268,7.401,7.235,174767.000
grr,1996-04-24,0.248,0.235,0.254,0.226,1107331.000
gtg,1996-04-24,0.112,0.112,0.112,0.112,58931.000
gud,1996-04-24,3.050,3.050,3.050,3.050,24900.000
gul,1996-04-24,0.170,0.170,0.170,0.170,20000.000
gwa,1996-04-24,1.931,1.920,1.942,1.910,61824.000
haw,1996-04-24,122.734,130.405,130.405,116.981,639.000
hgl,1996-04-24,2.810,2.857,2.857,2.810,2520.000
hgm,1996-04-24,18.153,18.153,18.153,18.153,573.000
hgo,1996-04-24,36.004,36.004,36.004,36.004,10.000
hil,1996-04-24,1.310,1.310,1.310,1.310,38000.000
hlx,1996-04-24,0.189,0.222,0.233,0.189,3190730.000
hrz,1996-04-24,0.492,0.511,0.511,0.492,581384.000
ht1,1996-04-24,10.883,10.739,10.930,10.739,62978.000
hvn,1996-04-24,0.678,0.692,0.692,0.678,482554.000
hwk,1996-04-24,850.671,850.671,850.671,850.671,0.000
hzn,1996-04-24,0.126,0.122,0.126,0.122,51860.000
ibc,1996-04-24,0.536,0.545,0.545,0.536,77299.000
ida,1996-04-24,0.017,0.018,0.018,0.017,3878492.000
idt,1996-04-24,0.257,0.267,0.267,0.257,26492.000
ige,1996-04-24,21.250,21.250,21.250,21.250,40.000
ilu,1996-04-24,3.683,3.737,3.737,3.683,43048.000
imd,1996-04-24,0.250,0.250,0.250,0.250,56500.000
imm,1996-04-24,6.149,6.149,6.149,6.149,569.000
ivq,1996-04-24,20.221,19.839,20.221,19.839,891.000
ivz,1996-04-24,0.561,0.561,0.561,0.561,21328.000
jrv,1996-04-24,1.144,1.265,1.265,1.144,842.000
jyc,1996-04-24,0.999,0.989,0.999,0.989,22743.000
kai,1996-04-24,163.788,151.803,163.788,151.803,103.000
kcn,1996-04-24,0.457,0.435,0.457,0.435,153687.000
kis,1996-04-24,0.285,0.285,0.285,0.285,2841.000
krs,1996-04-24,0.467,0.467,0.467,0.467,58141.000
ksc,1996-04-24,1.000,1.000,1.000,1.000,2051.000
ksn,1996-04-24,389.910,380.400,389.910,380.400,122.000
kza,1996-04-24,9.937,10.329,10.329,9.889,40631.000
leg,1996-04-24,0.052,0.052,0.052,0.052,17077.000
lex,1996-04-24,0.123,0.123,0.123,0.123,137374.000
lio,1996-04-24,31.086,31.086,31.086,31.086,12.000
llc,1996-04-24,4.926,4.944,4.964,4.918,2469323.000
lmg,1996-04-24,0.185,0.200,0.200,0.185,1099400.000
lpd,1996-04-24,16.173,17.466,17.466,16.173,341.000
lsa,1996-04-24,1672.674,1672.674,1672.674,1630.857,1438.000
lyc,1996-04-24,7.558,7.558,7.558,7.558,1852.000
mah,1996-04-24,0.703,0.712,0.712,0.703,274014.000
mcm,1996-04-24,78.000,84.000,84.000,78.000,1685.000
mcp,1996-04-24,1.239,1.239,1.278,1.239,48644.000
mey,1996-04-24,7.720,7.720,7.720,7.720,451.000
mgl,1996-04-24,389.224,398.070,415.762,389.224,5983.000
mgu,1996-04-24,0.029,0.029,0.029,0.029,148695.000
mgx,1996-04-24,0.118,0.118,0.118,0.118,55853.000
mls,1996-04-24,0.040,0.040,0.040,0.040,68000.000
mlt,1996-04-24,1.129,1.139,1.139,1.129,48475.000
mnd,1996-04-24,0.262,0.262,0.262,0.262,40000.000
moy,1996-04-24,25.377,25.377,25.377,25.377,213.000
mrc,1996-04-24,0.409,0.409,0.419,0.409,47669.000
mrv,1996-04-24,0.065,0.065,0.065,0.065,26804.000
msi,1996-04-24,0.420,0.435,0.440,0.420,88700.000
mtb,1996-04-24,1.995,1.995,1.995,1.960,5643.000
mxi,1996-04-24,0.255,0.255,0.255,0.255,2000.000
nab,1996-04-24,11.254,11.200,11.338,11.190,3654529.000
ncm,1996-04-24,5.471,5.517,5.563,5.434,671580.000
ngy,1996-04-24,7.828,8.201,8.574,7.828,1603.000
nor,1996-04-24,3664.952,3649.423,3664.952,3571.775,7.000
nva,1996-04-24,2.507,2.507,2.507,2.507,19457.000
oda,1996-04-24,12.020,11.704,12.337,11.704,1069.000
oec,1996-04-24,9.500,9.400,9.500,9.400,17070.000
oeq,1996-04-24,1.100,1.100,1.100,1.100,2200.000
onx,1996-04-24,54.028,54.711,56.421,53.002,1388.000
opt,1996-04-24,1.095,1.121,1.165,1.095,37673.000
org,1996-04-24,1.644,1.654,1.669,1.643,5592698.000
ori,1996-04-24,10.759,10.849,10.895,10.759,228955.000
osh,1996-04-24,1.208,1.218,1.228,1.208,1317939.000
ovt,1996-04-24,3.280,3.260,3.320,3.260,534700.000
pcl,1996-04-24,0.239,0.234,0.239,0.234,14035.000
pdn,1996-04-24,0.076,0.076,0.076,0.076,143532.000
pdz,1996-04-24,8.505,8.505,8.505,8.505,282.000
pgi,1996-04-24,12.755,12.755,12.755,12.755,137.000
pko,1996-04-24,6.887,6.887,6.887,6.887,523.000
pmc,1996-04-24,0.958,0.949,0.968,0.949,59406.000
pnr,1996-04-24,3.894,3.823,3.894,3.823,1412.000
pos,1996-04-24,3.060,3.000,3.100,3.000,14349.000
ppk,1996-04-24,0.500,0.520,0.520,0.500,14300.000
ppt,1996-04-24,5.000,4.960,5.000,4.960,700.000
prn,1996-04-24,0.863,0.880,0.880,0.863,47515.000
prt,1996-04-24,2.118,2.118,2.118,2.118,88622.000
prx,1996-04-24,5.751,5.617,5.751,5.617,7911.000
psa,1996-04-24,3.051,3.095,3.113,3.051,407212.000
qan,1996-04-24,2.250,2.260,2.270,2.250,1315375.000
qbe,1996-04-24,4.182,4.353,4.435,4.182,344223.000
qtg,1996-04-24,207.138,213.230,213.230,207.138,33.000
rcp,1996-04-24,3546.501,3478.299,3546.501,3478.299,9.000
rct,1996-04-24,11.428,11.085,11.428,11.085,3885.000
rdn,1996-04-24,1618.508,1556.258,1618.508,1556.258,19.000
ree,1996-04-24,11.483,11.426,11.809,11.426,63261.000
rft,1996-04-24,0.171,0.171,0.171,0.171,757075.000
rht,1996-04-24,9.374,9.374,9.374,9.374,434.000
ric,1996-04-24,1.388,1.412,1.412,1.382,555198.000
rio,1996-04-24,16.129,16.247,16.287,16.129,1804362.000
rmg,1996-04-24,1984.205,1984.205,2037.833,1930.578,22.000
rmi,1996-04-24,31.140,31.140,31.140,29.843,250.000
rpm,1996-04-24,641.148,625.699,648.873,625.699,354.000
rsg,1996-04-24,13.830,13.917,14.005,13.830,91056.000
sar,1996-04-24,1.942,2.096,2.096,1.942,10423.000
sbm,1996-04-24,4.302,4.251,4.353,4.251,23099.000
sbr,1996-04-24,4.500,4.500,4.500,4.500,493.000
sdi,1996-04-24,0.056,0.054,0.056,0.054,185000.000
sdl,1996-04-24,0.156,0.156,0.156,0.156,38419.000
sen,1996-04-24,0.290,0.280,0.290,0.280,5024.000
ser,1996-04-24,0.026,0.027,0.027,0.026,79784.000
sf1,1996-04-24,37.645,41.410,41.410,37.645,638.000
sfc,1996-04-24,2.091,2.091,2.091,2.091,7480.000
sfg,1996-04-24,0.241,0.241,0.241,0.241,40154.000
sgo,1996-04-24,4.782,4.782,5.021,4.782,1673.000
sgp,1996-04-24,2.739,2.777,2.777,2.739,343214.000
shl,1996-04-24,0.900,0.900,0.900,0.900,30000.000
shv,1996-04-24,0.449,0.449,0.449,0.449,7276.000
si6,1996-04-24,49.177,48.977,49.177,48.843,26648.000
sih,1996-04-24,0.414,0.414,0.414,0.414,37726.000
sol,1996-04-24,3.520,3.520,3.520,3.520,280000.000
sop,1996-04-24,381.849,381.849,381.849,381.849,5.000
spk,1996-04-24,4.237,4.237,4.237,4.237,1263.000
sri,1996-04-24,1.500,1.560,1.680,1.440,125883.000
sst,1996-04-24,3.100,3.000,3.100,3.000,1500.000
sto,1996-04-24,3.504,3.498,3.522,3.490,1022541.000
sun,1996-04-24,3.988,4.005,4.005,3.988,135502.000
svd,1996-04-24,46.283,46.283,46.283,46.283,43.000
swm,1996-04-24,4.216,4.257,4.320,4.216,249545.000
sxy,1996-04-24,0.537,0.546,0.546,0.537,12057.000
tah,1996-04-24,2.448,2.440,2.459,2.431,704169.000
tam,1996-04-24,2.849,2.809,2.849,2.809,1246.000
tcl,1996-04-24,0.001,0.001,0.001,0.001,261233.000
tcn,1996-04-24,1.643,1.616,1.643,1.616,15188.000
tdl,1996-04-24,2.470,2.406,2.470,2.406,4264.000
tgg,1996-04-24,1.188,1.188,1.188,1.188,17168.000
tng,1996-04-24,0.111,0.115,0.115,0.111,349919.000
tnr,1996-04-24,10.509,11.423,13.707,10.509,3498.000
tps,1996-04-24,88.141,88.141,88.141,88.141,94.000
try,1996-04-24,0.338,0.371,0.371,0.338,66350.000
tzl,1996-04-24,315.143,294.738,317.410,294.738,286.000
var,1996-04-24,1.066,1.119,1.279,1.066,25822.000
vii,1996-04-24,0.237,0.237,0.237,0.237,20253.000
vmy,1996-04-24,6.300,6.160,6.300,6.160,7586.000
vpr,1996-04-24,17.400,17.400,17.400,17.400,374.000
vrl,1996-04-24,5.179,5.179,5.179,5.161,240798.000
wat,1996-04-24,0.777,0.738,0.777,0.738,1505.000
wbc,1996-04-24,6.088,6.173,6.193,6.088,5836574.000
wes,1996-04-24,5.095,5.127,5.139,5.095,195530.000
whf,1996-04-24,1.447,1.447,1.447,1.447,14322.000
wnr,1996-04-24,72.831,72.831,76.664,72.831,83.000
wow,1996-04-24,3.216,3.220,3.240,3.200,1083500.000
wpl,1996-04-24,7.253,7.247,7.326,7.228,1710527.000
wpp,1996-04-24,0.617,0.617,0.617,0.617,23676.000
wzr,1996-04-24,0.843,0.843,0.843,0.843,44122.000
xst,1996-04-24,1.801,1.841,1.841,1.801,49483.000
zno,1996-04-24,122.500,131.250,131.250,122.500,1060.000
