cxz,1996-04-18,47.005,46.633,47.005,46.633,322.000
cyg,1996-04-18,3.978,3.978,3.978,3.978,12864.000
cym,1996-04-18,981762.657,950092.894,981762.657,950092.894,0.000
cyq,1996-04-18,1.570,1.570,1.570,1.570,280.000
dgh,1996-04-18,0.114,0.114,0.114,0.114,17185.000
djw,1996-04-18,2.622,2.622,2.622,2.622,56635.000
dlc,1996-04-18,0.050,0.050,0.050,0.050,197491.000
dui,1996-04-18,0.936,0.927,0.945,0.927,27825.000
dvn,1996-04-18,1.218,1.250,1.250,1.202,76335.000
dyl,1996-04-18,2.380,2.380,2.380,2.380,6051.000
ebg,1996-04-18,0.316,0.316,0.316,0.316,4420.000
ect,1996-04-18,1.050,1.050,1.050,1.050,1867.000
egl,1996-04-18,0.386,0.386,0.386,0.386,881.000
eld,1996-04-18,90.973,90.309,90.973,90.309,699.000
emr,1996-04-18,14.579,14.150,14.579,13.721,2495.000
eqe,1996-04-18,4.054,4.151,4.151,4.054,43207.000
era,1996-04-18,2.597,2.597,2.597,2.592,270299.000
evt,1996-04-18,4.651,4.604,4.651,4.604,14824.000
ewc,1996-04-18,0.617,0.607,0.617,0.607,149658.000
far,1996-04-18,0.234,0.229,0.234,0.229,135830.000
fbu,1996-04-18,1.251,1.255,1.268,1.251,321099.000
fgo,1996-04-18,600.000,700.000,700.000,600.000,51.000
flt,1996-04-18,1.743,1.743,1.743,1.743,4016.000
fmg,1996-04-18,0.012,0.012,0.012,0.012,1036128.000
fnp,1996-04-18,0.563,0.563,0.563,0.563,7453.000
gbp,1996-04-18,10.281,10.938,10.938,10.281,39963.000
gcr,1996-04-18,6.976,6.681,6.976,6.681,7277.000
gll,1996-04-18,1.594,1.682,1.771,1.594,50040.000
gml,1996-04-18,0.193,0.261,0.261,0.193,112112.000
gpt,1996-04-18,7.202,7.103,7.202,7.103,358645.000
grr,1996-04-18,0.207,0.207,0.207,0.207,39851.000
grv,1996-04-18,0.211,0.211,0.211,0.211,5011.000
gtg,1996-04-18,0.112,0.112,0.112,0.112,160720.000
gud,1996-04-18,2.950,3.000,3.000,2.950,28600.000
gul,1996-04-18,0.170,0.170,0.170,0.170,20000.000
gwa,1996-04-18,1.856,1.877,1.877,1.856,8064.000
hgl,1996-04-18,2.810,2.762,2.810,2.762,3150.000
hgm,1996-04-18,17.245,17.699,17.699,16.338,1807.000
hhm,1996-04-18,0.131,0.135,0.135,0.131,72272.000
hil,1996-04-18,1.302,1.302,1.302,1.302,2000.000
hlx,1996-04-18,0.166,0.166,0.166,0.166,33541.000
hrz,1996-04-18,0.483,0.483,0.492,0.483,147856.000
ht1,1996-04-18,11.646,11.503,11.742,11.503,5615.000
hvn,1996-04-18,0.673,0.664,0.673,0.664,389467.000
hwk,1996-04-18,897.931,897.931,897.931,897.931,4.000
hzn,1996-04-18,0.132,0.132,0.132,0.132,7559.000
ibc,1996-04-18,0.545,0.545,0.545,0.536,75062.000
ida,1996-04-18,0.015,0.016,0.016,0.015,840976.000
idt,1996-04-18,0.239,0.239,0.239,0.239,12820.000
ige,1996-04-18,17.164,17.164,17.164,17.164,18.000
ilu,1996-04-18,3.692,3.692,3.692,3.648,159604.000
imd,1996-04-18,0.240,0.270,0.270,0.240,49900.000
imm,1996-04-18,6.149,6.149,6.149,6.149,244.000
imu,1996-04-18,14.263,14.819,15.560,14.078,5409.000
ivq,1996-04-18,19.954,19.839,19.954,19.839,839.000
ivz,1996-04-18,0.578,0.587,0.587,0.578,5796.000
kai,1996-04-18,155.798,147.809,155.798,147.809,184.000
kcn,1996-04-18,0.480,0.518,0.527,0.474,503752.000
kkl,1996-04-18,2.429,2.429,2.429,2.429,2831.000
krs,1996-04-18,0.483,0.483,0.483,0.483,600.000
ksn,1996-04-18,380.400,389.910,389.910,370.890,339.000
kza,1996-04-18,10.329,10.042,10.329,10.042,4433.000
leg,1996-04-18,0.045,0.047,0.047,0.045,157958.000
lko,1996-04-18,0.029,0.029,0.029,0.029,17873.000
llc,1996-04-18,5.026,4.964,5.049,4.964,1912313.000
lmg,1996-04-18,0.165,0.165,0.165,0.165,110200.000
lpd,1996-04-18,16.819,16.819,16.819,16.819,915.000
lsa,1996-04-18,1630.857,1672.674,1693.583,1630.857,21.000
mah,1996-04-18,0.712,0.703,0.721,0.703,41285.000
mcm,1996-04-18,75.000,78.000,78.000,75.000,399.000
mcp,1996-04-18,1.235,1.219,1.239,1.219,213594.000
mcx,1996-04-18,111.580,111.580,111.580,111.580,39.000
mey,1996-04-18,7.538,7.266,7.538,7.266,30.000
mgl,1996-04-18,382.590,393.647,398.070,382.590,608.000
mhi,1996-04-18,0.120,0.120,0.120,0.120,30000.000
mls,1996-04-18,0.045,0.045,0.045,0.045,4100.000
mlt,1996-04-18,1.063,1.063,1.063,1.063,43931.000
mnd,1996-04-18,0.238,0.238,0.238,0.238,20000.000
moy,1996-04-18,25.377,25.377,25.377,25.377,94.000
mrc,1996-04-18,0.409,0.409,0.409,0.409,67519.000
mrv,1996-04-18,0.065,0.065,0.065,0.065,53607.000
msi,1996-04-18,0.320,0.350,0.350,0.320,321500.000
mtb,1996-04-18,2.030,2.030,2.030,2.030,13714.000
mxi,1996-04-18,0.260,0.260,0.260,0.260,30000.000
nab,1996-04-18,11.080,10.943,11.160,10.934,4152348.000
ncm,1996-04-18,5.277,5.342,5.443,5.240,1393453.000
ngy,1996-04-18,8.201,8.574,8.574,8.201,402.000
nor,1996-04-18,3571.775,3587.305,3602.834,3571.775,5.000
ntl,1996-04-18,0.051,0.051,0.060,0.051,120502.000
nuf,1996-04-18,3.578,3.578,3.578,3.578,545.000
nva,1996-04-18,2.340,2.451,2.451,2.340,6462.000
oda,1996-04-18,12.020,12.020,12.020,11.704,940.000
oec,1996-04-18,8.600,8.600,8.600,8.600,31720.000
oeq,1996-04-18,1.200,1.150,1.200,1.150,45960.000
onx,1996-04-18,53.002,54.711,54.711,53.002,369.000
opt,1996-04-18,1.069,1.069,1.069,1.069,3424.000
org,1996-04-18,1.629,1.634,1.659,1.624,2656920.000
ori,1996-04-18,10.126,10.216,10.216,10.126,53202.000
osh,1996-04-18,1.189,1.208,1.218,1.189,144089.000
ovt,1996-04-18,3.280,3.300,3.310,3.280,541600.000
pcl,1996-04-18,0.229,0.229,0.229,0.229,10025.000
pdn,1996-04-18,0.071,0.070,0.071,0.070,25019.000
pgi,1996-04-18,12.391,12.391,12.391,12.391,110.000
pko,1996-04-18,7.269,7.269,7.269,7.269,3136.000
pmc,1996-04-18,0.998,0.998,0.998,0.988,94988.000
pmv,1996-04-18,0.570,0.560,0.570,0.560,21000.000
pnr,1996-04-18,4.036,3.823,4.036,3.823,2825.000
pos,1996-04-18,2.600,2.600,2.600,2.600,3000.000
ppk,1996-04-18,0.480,0.480,0.480,0.480,8000.000
ppt,1996-04-18,4.900,4.950,4.950,4.850,7700.000
prm,1996-04-18,121.958,121.958,121.958,119.519,77.000
prn,1996-04-18,0.863,0.863,0.872,0.863,96187.000
prt,1996-04-18,2.047,2.047,2.047,2.047,1247.000
prx,1996-04-18,5.483,5.617,5.617,5.483,4486.000
psa,1996-04-18,2.935,2.935,2.935,2.935,4834.000
qan,1996-04-18,2.240,2.260,2.280,2.240,1433010.000
qbe,1996-04-18,4.047,4.011,4.055,3.998,817077.000
rcp,1996-04-18,3205.491,3273.693,3273.693,3137.289,21.000
rct,1996-04-18,11.428,11.428,11.428,11.428,1724.000
rdn,1996-04-18,1743.008,1743.008,1743.008,1743.008,8.000
ree,1996-04-18,9.894,10.021,10.021,9.894,20962.000
reh,1996-04-18,0.267,0.267,0.267,0.267,254485.000
ric,1996-04-18,1.333,1.343,1.353,1.333,1228132.000
rio,1996-04-18,15.719,15.656,15.853,15.616,2227336.000
rmi,1996-04-18,32.438,28.545,32.438,28.545,909.000
rpm,1996-04-18,617.974,617.974,625.699,617.974,180.000
rrl,1996-04-18,23.413,26.535,26.535,23.413,154.000
rsg,1996-04-18,13.956,14.005,14.092,13.873,221551.000
sar,1996-04-18,1.876,1.876,1.876,1.876,227.000
sbm,1996-04-18,4.302,4.302,4.302,4.302,3124.000
sdi,1996-04-18,0.060,0.060,0.060,0.060,25000.000
sdl,1996-04-18,0.156,0.153,0.156,0.153,55323.000
sen,1996-04-18,0.300,0.280,0.300,0.280,380.000
sfc,1996-04-18,2.000,1.955,2.000,1.955,2200.000
sfg,1996-04-18,0.257,0.266,0.266,0.257,11975.000
sgo,1996-04-18,5.021,4.782,5.021,4.782,3923.000
sgp,1996-04-18,2.702,2.673,2.711,2.673,225281.000
shl,1996-04-18,0.860,0.860,0.860,0.860,200.000
si6,1996-04-18,49.847,49.780,49.847,49.579,20954.000
sih,1996-04-18,0.382,0.374,0.382,0.358,130582.000
sop,1996-04-18,371.598,384.412,384.412,371.598,66.000
spk,1996-04-18,4.237,4.237,4.237,4.237,10101.000
sri,1996-04-18,1.380,1.440,1.440,1.320,34583.000
sst,1996-04-18,3.000,3.000,3.000,3.000,200.000
sto,1996-04-18,3.420,3.388,3.443,3.373,530268.000
sun,1996-04-18,3.968,4.005,4.005,3.962,146184.000
swm,1996-04-18,4.075,4.066,4.075,4.003,76741.000
sxy,1996-04-18,0.537,0.537,0.537,0.537,16746.000
tah,1996-04-18,2.297,2.302,2.325,2.293,1245002.000
tam,1996-04-18,2.969,2.729,2.969,2.729,5757.000
tbr,1996-04-18,0.140,0.140,0.140,0.140,116000.000
tcl,1996-04-18,0.001,0.001,0.001,0.001,574713.000
tcn,1996-04-18,1.637,1.637,1.643,1.637,36803.000
tdl,1996-04-18,2.406,2.533,2.533,2.406,1579.000
tgg,1996-04-18,1.153,1.171,1.171,1.153,293921.000
tnr,1996-04-18,9.595,9.138,9.595,9.138,2451.000
tpp,1996-04-18,5.035,5.035,5.035,5.035,114.000
tps,1996-04-18,88.141,83.335,88.141,83.335,125.000
try,1996-04-18,0.338,0.321,0.338,0.321,112559.000
tzl,1996-04-18,249.394,266.398,266.398,249.394,434.000
via,1996-04-18,6.200,6.200,6.200,6.200,600.000
vmy,1996-04-18,6.300,6.300,6.300,6.300,1286.000
vrl,1996-04-18,5.009,5.089,5.089,5.009,250542.000
wbc,1996-04-18,6.016,6.005,6.084,5.996,2249080.000
wes,1996-04-18,5.127,5.063,5.127,5.056,48531.000
wnr,1996-04-18,71.872,72.831,76.664,71.872,278.000
wow,1996-04-18,3.222,3.210,3.240,3.210,927300.000
wpl,1996-04-18,6.953,6.904,6.973,6.904,1000416.000
wpp,1996-04-18,0.583,0.583,0.583,0.583,5327.000
xst,1996-04-18,1.721,1.721,1.721,1.681,11246.000
zno,1996-04-18,166.250,153.125,166.250,148.750,558.000
