a1m,1996-04-01,16.320,16.320,16.320,16.320,63.000
aar,1996-04-01,1.200,1.200,1.200,1.200,2000.000
aba,1996-04-01,2.686,2.666,2.686,2.666,4222.000
abc,1996-04-01,1.112,1.112,1.112,1.112,58461.000
adx,1996-04-01,0.476,0.467,0.476,0.458,100295.000
afa,1996-04-01,0.381,0.381,0.381,0.381,3540.000
afi,1996-04-01,1.747,1.769,1.769,1.744,159328.000
aft,1996-04-01,0.214,0.207,0.217,0.207,336587.000
ags,1996-04-01,3.985,4.234,4.234,3.985,21483.000
ajc,1996-04-01,1.505,1.505,1.505,1.505,974.000
ajj,1996-04-01,0.800,0.800,0.800,0.800,145700.000
ald,1996-04-01,4.800,5.100,5.100,4.800,66100.000
alk,1996-04-01,0.177,0.177,0.177,0.177,752.000
amc,1996-04-01,5.730,5.773,5.807,5.725,1515121.000
ann,1996-04-01,15.050,15.000,15.100,15.000,129880.000
anz,1996-04-01,5.839,5.837,5.876,5.818,4114612.000
apg,1996-04-01,0.121,0.121,0.121,0.121,359734.000
apz,1996-04-01,22.713,22.713,22.713,22.713,307.000
ara,1996-04-01,0.169,0.169,0.169,0.169,1920.000
are,1996-04-01,9.630,9.630,9.630,9.630,644.000
arg,1996-04-01,2.209,2.209,2.209,2.201,73410.000
atp,1996-04-01,0.756,0.786,0.786,0.756,72292.000
aui,1996-04-01,1.834,1.834,1.834,1.834,60521.000
ave,1996-04-01,1.038,1.038,1.038,1.038,7413.000
avg,1996-04-01,0.828,0.828,0.828,0.828,5437.000
avh,1996-04-01,1.320,1.320,1.320,1.320,200.000
awc,1996-04-01,3.912,3.933,3.938,3.873,4903891.000
bbl,1996-04-01,0.240,0.230,0.240,0.230,14000.000
bd1,1996-04-01,2.814,2.743,2.832,2.743,16768.000
bel,1996-04-01,0.590,0.580,0.590,0.580,16900.000
ben,1996-04-01,3.830,3.830,3.830,3.830,4804.000
bhp,1996-04-01,7.181,7.228,7.228,7.165,4525267.000
bkl,1996-04-01,2.900,2.900,2.900,2.900,4500.000
blu,1996-04-01,1.011,1.011,1.011,1.011,5679.000
bnl,1996-04-01,21.600,24.000,25.500,21.000,19680.000
boc,1996-04-01,0.600,0.650,0.650,0.600,636100.000
boq,1996-04-01,4.629,4.629,4.629,4.629,84471.000
bot,1996-04-01,2317.680,2397.600,2397.600,2317.680,2.000
bpt,1996-04-01,0.406,0.401,0.406,0.401,84813.000
bug,1996-04-01,2.100,2.100,2.100,2.100,3873.000
caa,1996-04-01,22.683,22.370,22.683,22.307,64299.000
cba,1996-04-01,10.001,9.990,10.040,9.960,735191.000
cce,1996-04-01,0.217,0.222,0.222,0.217,10130.000
ccl,1996-04-01,7.639,7.681,7.710,7.633,1193896.000
cim,1996-04-01,3.873,3.921,3.921,3.873,313463.000
cin,1996-04-01,5.250,5.250,5.250,5.250,19200.000
cio,1996-04-01,274.143,274.143,274.143,274.143,6.000
cla,1996-04-01,38000.000,40000.000,42000.000,38000.000,1.000
coh,1996-04-01,3.040,3.050,3.070,3.040,148000.000
cpu,1996-04-01,0.018,0.018,0.018,0.018,439643.000
crl,1996-04-01,0.185,0.185,0.185,0.180,90000.000
csd,1996-04-01,1.149,1.149,1.149,1.149,2586.000
csl,1996-04-01,1.548,1.544,1.548,1.541,84242.000
csr,1996-04-01,2.956,2.961,2.981,2.947,1742377.000
ctm,1996-04-01,28.936,29.970,29.970,28.936,1722.000
cto,1996-04-01,0.682,0.672,0.682,0.672,128864.000
cvc,1996-04-01,0.185,0.185,0.185,0.185,20000.000
cvn,1996-04-01,0.544,0.577,0.577,0.544,19714.000
cwp,1996-04-01,0.820,0.800,0.820,0.800,3000.000
cyg,1996-04-01,3.826,3.826,3.826,3.826,6376.000
cym,1996-04-01,981762.657,997597.538,997597.538,981762.657,0.000
cyq,1996-04-01,1.428,1.428,1.428,1.428,855.000
djw,1996-04-01,2.660,2.660,2.660,2.660,17791.000
dlc,1996-04-01,0.052,0.050,0.052,0.050,859450.000
dui,1996-04-01,0.927,0.927,0.927,0.927,10434.000
dvn,1996-04-01,1.218,1.154,1.218,1.154,11672.000
dyl,1996-04-01,2.380,2.380,2.380,2.380,840.000
ect,1996-04-01,1.088,1.125,1.125,1.088,32000.000
eeg,1996-04-01,7.438,7.438,7.438,7.438,30.000
eld,1996-04-01,92.965,91.637,92.965,91.637,1438.000
em1,1996-04-01,4.901,6.126,6.126,4.901,2224.000
emr,1996-04-01,11.149,11.149,11.577,11.149,5470.000
eqe,1996-04-01,3.958,3.958,3.958,3.861,14803.000
era,1996-04-01,2.645,2.645,2.645,2.645,13515.000
evt,1996-04-01,4.722,4.722,4.722,4.722,931809.000
ewc,1996-04-01,0.617,0.627,0.627,0.617,135798.000
far,1996-04-01,0.234,0.219,0.234,0.219,100392.000
fbu,1996-04-01,1.268,1.255,1.268,1.255,25434.000
ffi,1996-04-01,0.800,0.800,0.800,0.800,4000.000
fgo,1996-04-01,830.000,830.000,830.000,830.000,6.000
flt,1996-04-01,1.793,1.793,1.793,1.793,20082.000
fmg,1996-04-01,0.012,0.012,0.012,0.012,85395.000
fwd,1996-04-01,1.018,1.018,1.018,1.018,1547.000
