88e,2001-12-31,12.170,12.621,12.621,12.170,94.000
a2b,2001-12-31,2.970,2.980,3.050,2.960,14721.000
aac,2001-12-31,0.886,0.895,0.895,0.886,242902.000
aar,2001-12-31,0.250,0.250,0.250,0.250,5000.000
aba,2001-12-31,5.372,5.372,5.372,5.372,1699.000
abc,2001-12-31,0.742,0.732,0.742,0.732,332470.000
ada,2001-12-31,1.083,1.083,1.093,1.073,11251.000
adn,2001-12-31,0.098,0.094,0.101,0.094,374720.000
ado,2001-12-31,2.979,2.979,2.979,2.948,6686.000
ads,2001-12-31,0.072,0.096,0.096,0.072,33080.000
adx,2001-12-31,0.239,0.234,0.239,0.234,46683.000
ady,2001-12-31,0.323,0.313,0.323,0.313,63237.000
afi,2001-12-31,3.176,3.157,3.176,3.146,414859.000
aft,2001-12-31,0.021,0.021,0.021,0.021,23179.000
agi,2001-12-31,1.057,1.048,1.057,1.040,326273.000
agy,2001-12-31,0.096,0.096,0.096,0.096,605.000
ahl,2001-12-31,487.368,477.421,487.368,477.421,7.000
aia,2001-12-31,0.752,0.752,0.752,0.752,60843.000
aiz,2001-12-31,1.318,1.342,1.366,1.318,15131.000
ajl,2001-12-31,0.629,0.649,0.649,0.629,84721.000
ajx,2001-12-31,14.816,14.909,14.909,14.536,2998.000
ald,2001-12-31,1.420,1.430,1.430,1.410,240964.000
alk,2001-12-31,0.240,0.245,0.245,0.240,92880.000
all,2001-12-31,6.629,6.600,6.650,6.520,1001676.000
alq,2001-12-31,0.949,0.949,0.949,0.942,22618.000
alu,2001-12-31,2.523,2.504,2.571,2.504,100289.000
amc,2001-12-31,6.206,6.113,6.206,6.070,1122857.000
amh,2001-12-31,30.720,31.040,31.040,30.400,1651.000
amp,2001-12-31,13.676,13.572,13.749,13.558,2383876.000
ann,2001-12-31,5.150,5.150,5.200,5.100,279974.000
anp,2001-12-31,1.680,1.650,1.710,1.650,106446.000
ans,2001-12-31,0.012,0.013,0.013,0.012,225369.000
anz,2001-12-31,17.130,17.015,17.188,17.015,2099467.000
apa,2001-12-31,2.395,2.366,2.395,2.366,129253.000
apg,2001-12-31,0.091,0.088,0.091,0.088,265000.000
api,2001-12-31,2.895,2.887,2.895,2.878,41317.000
aqc,2001-12-31,312.371,312.371,312.371,312.371,16.000
arb,2001-12-31,2.296,2.320,2.330,2.296,38250.000
are,2001-12-31,0.263,0.263,0.263,0.263,4169.000
arg,2001-12-31,4.132,4.132,4.209,4.132,23604.000
aro,2001-12-31,6.694,6.694,6.694,6.694,18.000
arq,2001-12-31,0.658,0.658,0.668,0.648,56765.000
asb,2001-12-31,1.290,1.290,1.290,1.270,54962.000
asx,2001-12-31,11.174,11.125,11.174,11.115,147588.000
ath,2001-12-31,0.990,0.990,0.990,0.990,3750.000
atp,2001-12-31,0.383,0.383,0.383,0.383,16291.000
atr,2001-12-31,0.389,0.389,0.389,0.389,12857.000
aur,2001-12-31,2.877,2.877,2.877,2.877,2711.000
auz,2001-12-31,0.264,0.264,0.264,0.264,32204.000
ave,2001-12-31,0.312,0.312,0.312,0.293,232306.000
avg,2001-12-31,4.217,4.178,4.217,4.129,13123.000
avh,2001-12-31,1.147,1.147,1.191,1.103,88035.000
awc,2001-12-31,4.429,4.440,4.440,4.411,2959372.000
bcb,2001-12-31,10.172,9.710,10.172,9.710,1514.000
bel,2001-12-31,0.790,0.800,0.800,0.790,25904.000
ben,2001-12-31,7.700,7.561,7.700,7.472,185882.000
bhp,2001-12-31,8.893,8.893,8.935,8.850,12214365.000
bit,2001-12-31,0.328,0.328,0.328,0.328,1653.000
bkl,2001-12-31,6.800,6.800,6.800,6.800,216.000
bkw,2001-12-31,6.250,6.250,6.250,6.250,500.000
bld,2001-12-31,3.038,2.983,3.038,2.965,1139581.000
bnl,2001-12-31,13.200,13.650,13.650,13.200,47701.000
boq,2001-12-31,6.278,6.184,6.278,6.101,50917.000
bot,2001-12-31,93.240,86.580,93.240,86.580,34.000
bpt,2001-12-31,0.336,0.329,0.342,0.329,299163.000
brg,2001-12-31,0.981,0.980,0.981,0.960,28400.000
btc,2001-12-31,0.445,0.440,0.445,0.435,12000.000
bub,2001-12-31,0.065,0.065,0.065,0.065,20800.000
bug,2001-12-31,1.721,1.630,1.721,1.602,11944.000
bwp,2001-12-31,1.195,1.186,1.195,1.176,173380.000
bxn,2001-12-31,11.867,11.727,11.867,11.169,10476.000
byi,2001-12-31,0.597,0.597,0.597,0.597,1005.000
caa,2001-12-31,16.029,15.978,16.166,15.853,22100.000
cai,2001-12-31,103.242,92.918,103.242,92.918,31.000
cba,2001-12-31,30.017,29.778,30.027,29.739,2036607.000
ccl,2001-12-31,5.900,5.981,5.981,5.880,1716031.000
ccp,2001-12-31,0.860,0.820,0.860,0.820,43900.000
ccx,2001-12-31,4.062,4.020,4.088,4.020,273774.000
cdp,2001-12-31,2.160,2.150,2.160,2.150,3526.000
cfe,2001-12-31,0.075,0.077,0.077,0.075,292280.000
cii,2001-12-31,0.250,0.250,0.250,0.250,10000.000
cim,2001-12-31,10.216,10.021,10.216,10.021,236386.000
cio,2001-12-31,800.010,746.676,800.010,746.676,8.000
ciw,2001-12-31,0.395,0.395,0.395,0.395,3288.000
clf,2001-12-31,1.150,1.150,1.150,1.150,10000.000
clh,2001-12-31,4.471,4.390,4.471,4.390,63109.000
clt,2001-12-31,0.546,0.534,0.546,0.534,22456.000
clv,2001-12-31,0.210,0.220,0.220,0.210,117000.000
cm8,2001-12-31,252.394,234.785,252.394,234.785,19.000
