a1m,2001-12-06,13.440,13.440,13.440,13.440,21.000
a2b,2001-12-06,3.050,3.080,3.080,3.050,16835.000
aac,2001-12-06,0.839,0.830,0.839,0.830,304413.000
aar,2001-12-06,0.270,0.260,0.270,0.260,19928.000
aba,2001-12-06,4.974,4.974,4.974,4.974,6031.000
abc,2001-12-06,0.761,0.761,0.761,0.742,191300.000
ada,2001-12-06,1.181,1.162,1.181,1.162,41355.000
add,2001-12-06,12.890,12.890,12.890,12.890,22.000
adn,2001-12-06,0.084,0.080,0.084,0.077,219769.000
ado,2001-12-06,2.731,2.700,2.731,2.607,17922.000
ady,2001-12-06,0.280,0.280,0.285,0.280,126695.000
afa,2001-12-06,0.496,0.496,0.505,0.496,15279.000
afi,2001-12-06,2.990,2.951,3.009,2.950,392315.000
aft,2001-12-06,0.024,0.023,0.024,0.023,698214.000
agd,2001-12-06,1.310,1.403,1.403,1.310,15185.000
agg,2001-12-06,0.637,0.637,0.637,0.637,3599.000
ags,2001-12-06,0.129,0.131,0.131,0.129,35369.000
agy,2001-12-06,0.115,0.109,0.115,0.109,101821.000
ahl,2001-12-06,368.012,323.254,368.012,323.254,36.000
aia,2001-12-06,0.752,0.754,0.754,0.752,235666.000
aiy,2001-12-06,0.121,0.121,0.121,0.121,133981.000
aiz,2001-12-06,1.293,1.366,1.415,1.293,309133.000
ajl,2001-12-06,0.636,0.642,0.642,0.622,147673.000
ajm,2001-12-06,0.126,0.126,0.126,0.126,39768.000
ajx,2001-12-06,14.443,14.536,14.816,14.443,2136.000
ald,2001-12-06,1.380,1.340,1.380,1.320,171285.000
alk,2001-12-06,0.255,0.250,0.255,0.250,61530.000
all,2001-12-06,6.350,6.310,6.350,6.270,1391187.000
alq,2001-12-06,0.873,0.873,0.873,0.864,407505.000
alu,2001-12-06,2.778,3.087,3.153,2.778,1310416.000
amc,2001-12-06,5.985,5.781,5.985,5.780,1961872.000
amh,2001-12-06,29.824,29.120,29.920,29.120,1084.000
amp,2001-12-06,14.041,13.955,14.058,13.837,2728348.000
ann,2001-12-06,5.100,4.750,5.100,4.750,728769.000
anz,2001-12-06,16.815,16.345,16.863,16.223,11922913.000
apa,2001-12-06,2.338,2.320,2.357,2.320,199782.000
ape,2001-12-06,0.793,0.787,0.793,0.787,20178.000
apg,2001-12-06,0.089,0.089,0.089,0.089,20000.000
api,2001-12-06,2.742,2.733,2.776,2.707,139629.000
aqc,2001-12-06,334.952,331.188,338.715,331.188,122.000
ara,2001-12-06,0.230,0.230,0.230,0.230,30400.000
arb,2001-12-06,2.160,2.160,2.160,2.160,9930.000
are,2001-12-06,0.263,0.263,0.263,0.263,206.000
arg,2001-12-06,3.989,3.970,3.989,3.951,77550.000
arq,2001-12-06,0.728,0.718,0.728,0.708,210362.000
asb,2001-12-06,1.280,1.290,1.290,1.280,94500.000
asx,2001-12-06,11.371,11.420,11.558,11.371,520206.000
ath,2001-12-06,0.900,0.880,0.900,0.880,60000.000
atp,2001-12-06,0.324,0.314,0.329,0.314,453181.000
atr,2001-12-06,0.214,0.214,0.214,0.214,20571.000
aui,2001-12-06,3.811,3.802,3.839,3.802,24711.000
aur,2001-12-06,2.877,3.165,3.165,2.877,15769.000
auz,2001-12-06,0.272,0.264,0.272,0.264,70173.000
ave,2001-12-06,0.278,0.278,0.278,0.278,15593.000
avg,2001-12-06,4.315,4.325,4.325,4.306,40373.000
avh,2001-12-06,1.456,1.412,1.544,1.412,462857.000
avj,2001-12-06,0.907,0.907,0.907,0.907,6086.000
awc,2001-12-06,4.415,4.383,4.429,4.369,8006117.000
bar,2001-12-06,0.320,0.320,0.320,0.320,36870.000
bbl,2001-12-06,0.165,0.160,0.165,0.160,61000.000
bd1,2001-12-06,0.549,0.531,0.549,0.531,101033.000
bel,2001-12-06,0.710,0.730,0.730,0.710,75656.000
ben,2001-12-06,7.159,7.067,7.186,7.067,86478.000
bhp,2001-12-06,8.783,8.647,8.800,8.605,21075710.000
bit,2001-12-06,0.359,0.351,0.359,0.351,117393.000
bkl,2001-12-06,6.770,6.770,6.770,6.770,1000.000
bkw,2001-12-06,6.050,6.050,6.050,6.050,29731.000
bld,2001-12-06,2.931,2.956,2.983,2.931,2810205.000
blz,2001-12-06,8.750,8.750,8.750,8.750,400.000
bnl,2001-12-06,12.600,12.600,12.600,12.450,3480.000
bno,2001-12-06,0.835,0.845,0.845,0.825,217306.000
boc,2001-12-06,0.135,0.130,0.135,0.130,23651.000
boq,2001-12-06,5.879,5.925,5.925,5.879,49102.000
bot,2001-12-06,99.900,99.900,99.900,99.900,13.000
bpt,2001-12-06,0.367,0.342,0.367,0.342,1520297.000
brg,2001-12-06,0.930,0.920,0.930,0.920,161490.000
bsa,2001-12-06,0.064,0.063,0.064,0.063,63986.000
btc,2001-12-06,0.420,0.420,0.425,0.420,37000.000
bub,2001-12-06,0.072,0.069,0.073,0.069,678120.000
bwp,2001-12-06,1.233,1.233,1.243,1.233,438956.000
bxn,2001-12-06,9.773,9.773,9.912,9.773,5046.000
byi,2001-12-06,0.547,0.547,0.547,0.547,4522.000
caa,2001-12-06,14.913,15.101,15.164,14.913,89078.000
cad,2001-12-06,41.419,44.150,44.150,41.419,579.000
cai,2001-12-06,66.075,61.945,66.075,61.945,34.000
cba,2001-12-06,28.617,28.131,28.784,28.068,2816229.000
cce,2001-12-06,0.031,0.031,0.031,0.031,954784.000
ccl,2001-12-06,5.290,5.300,5.350,5.250,1552322.000
ccp,2001-12-06,0.750,0.680,0.750,0.680,100585.000
ccv,2001-12-06,0.048,0.050,0.050,0.047,205015.000
ccx,2001-12-06,4.025,4.000,4.038,3.962,351842.000
cdp,2001-12-06,2.150,2.150,2.150,2.150,2280.000
cfe,2001-12-06,0.073,0.066,0.073,0.066,137723.000
cim,2001-12-06,10.282,10.292,10.302,10.215,587854.000
cin,2001-12-06,8.910,9.100,9.100,8.900,6435.000
cio,2001-12-06,880.011,853.344,880.011,853.344,84.000
cka,2001-12-06,0.040,0.040,0.040,0.040,8387.000
cl8,2001-12-06,0.481,0.481,0.481,0.432,90983.000
clf,2001-12-06,1.080,1.090,1.100,1.080,53543.000
clh,2001-12-06,4.450,4.363,4.460,4.320,62427.000
clt,2001-12-06,0.554,0.571,0.571,0.554,12143.000
clx,2001-12-06,0.109,0.109,0.109,0.109,26185.000
cmp,2001-12-06,0.680,0.680,0.680,0.650,1318000.000
cmw,2001-12-06,0.069,0.068,0.069,0.068,95670.000
coh,2001-12-06,47.507,47.512,48.150,47.250,262841.000
coo,2001-12-06,0.710,0.700,0.710,0.700,23050.000
cpu,2001-12-06,5.390,5.490,5.550,5.390,4041389.000
cqr,2001-12-06,7.950,7.900,8.000,7.850,115570.000
crl,2001-12-06,0.073,0.070,0.073,0.070,179000.000
csl,2001-12-06,16.764,16.328,16.764,16.318,936139.000
csr,2001-12-06,4.740,4.542,4.740,4.538,3277933.000
ct1,2001-12-06,26.463,26.463,26.836,26.090,3014.000
ctm,2001-12-06,2.847,2.847,2.847,2.847,871.000
cto,2001-12-06,0.077,0.077,0.077,0.077,50000.000
cue,2001-12-06,0.041,0.040,0.041,0.040,142739.000
cul,2001-12-06,0.295,0.295,0.295,0.295,2707.000
cuv,2001-12-06,1.722,1.722,1.722,1.626,18877.000
cvn,2001-12-06,0.050,0.050,0.050,0.050,95288.000
cyg,2001-12-06,3.665,3.710,3.719,3.665,25018.000
cym,2001-12-06,91842.313,91842.313,91842.313,91842.313,0.000
dev,2001-12-06,0.033,0.033,0.033,0.033,78931.000
dgh,2001-12-06,0.532,0.532,0.532,0.532,5073.000
djw,2001-12-06,3.403,3.354,3.403,3.344,94797.000
dlc,2001-12-06,0.058,0.062,0.062,0.058,571117.000
dow,2001-12-06,2.952,2.989,2.989,2.916,143451.000
dse,2001-12-06,233.340,233.340,233.340,233.340,18.000
