88e,2001-12-28,12.621,12.621,12.621,12.621,488.000
a1m,2001-12-28,14.880,14.880,14.880,14.880,313.000
a2b,2001-12-28,3.010,2.960,3.010,2.960,4500.000
aac,2001-12-28,0.895,0.895,0.895,0.886,63370.000
aba,2001-12-28,5.272,5.322,5.372,5.272,7057.000
abc,2001-12-28,0.742,0.742,0.742,0.732,109333.000
ada,2001-12-28,1.086,1.083,1.086,1.073,17918.000
adn,2001-12-28,0.091,0.098,0.098,0.091,155787.000
ado,2001-12-28,2.917,2.979,2.979,2.917,2578.000
adx,2001-12-28,0.244,0.234,0.244,0.234,10260.000
ady,2001-12-28,0.337,0.318,0.337,0.318,47259.000
afa,2001-12-28,0.540,0.609,0.609,0.540,9765.000
afi,2001-12-28,3.176,3.176,3.176,3.166,153163.000
aft,2001-12-28,0.021,0.021,0.021,0.021,79796.000
agd,2001-12-28,1.076,1.076,1.076,1.076,2018.000
agi,2001-12-28,1.057,1.048,1.057,1.031,1225620.000
ags,2001-12-28,0.135,0.135,0.135,0.135,20498.000
agy,2001-12-28,0.101,0.096,0.101,0.096,297775.000
ahl,2001-12-28,457.529,452.556,472.448,452.556,42.000
aia,2001-12-28,0.740,0.740,0.740,0.740,2028.000
aiz,2001-12-28,1.342,1.318,1.342,1.318,10841.000
ajc,2001-12-28,0.019,0.019,0.019,0.019,239.000
ajl,2001-12-28,0.629,0.629,0.629,0.629,20486.000
ajx,2001-12-28,14.536,14.816,14.816,14.536,2116.000
ald,2001-12-28,1.390,1.410,1.410,1.390,206969.000
all,2001-12-28,6.670,6.650,6.750,6.600,431958.000
alq,2001-12-28,0.942,0.935,0.942,0.935,4205.000
alu,2001-12-28,2.501,2.532,2.551,2.494,63742.000
amc,2001-12-28,6.182,6.156,6.233,6.130,381957.000
amh,2001-12-28,30.400,30.400,30.400,30.400,3.000
amp,2001-12-28,13.778,13.637,13.852,13.617,736209.000
ann,2001-12-28,5.150,5.200,5.200,5.150,159849.000
anp,2001-12-28,1.710,1.650,1.740,1.620,385856.000
ans,2001-12-28,0.012,0.012,0.012,0.012,79542.000
anz,2001-12-28,17.140,17.130,17.207,17.102,1826141.000
apa,2001-12-28,2.394,2.394,2.394,2.394,43493.000
apg,2001-12-28,0.090,0.088,0.090,0.088,65000.000
api,2001-12-28,2.869,2.895,2.895,2.869,48934.000
arb,2001-12-28,2.296,2.296,2.296,2.296,2200.000
are,2001-12-28,0.263,0.263,0.263,0.263,5711.000
arg,2001-12-28,4.084,4.132,4.190,4.084,42232.000
arq,2001-12-28,0.668,0.658,0.668,0.658,12035.000
asb,2001-12-28,1.300,1.290,1.300,1.290,51610.000
asx,2001-12-28,11.223,11.184,11.223,11.174,243799.000
ath,2001-12-28,1.000,1.000,1.000,1.000,1000.000
atp,2001-12-28,0.393,0.383,0.393,0.383,77383.000
ave,2001-12-28,0.312,0.312,0.312,0.312,12289.000
avg,2001-12-28,4.099,4.207,4.207,4.099,8155.000
avh,2001-12-28,1.147,1.147,1.191,1.147,135524.000
avj,2001-12-28,0.887,0.868,0.887,0.868,9129.000
awc,2001-12-28,4.430,4.430,4.480,4.411,1258448.000
bar,2001-12-28,0.325,0.320,0.335,0.320,54358.000
bcb,2001-12-28,11.097,11.097,11.097,11.097,2263.000
bel,2001-12-28,0.790,0.790,0.790,0.790,3000.000
ben,2001-12-28,7.611,7.710,7.887,7.611,39433.000
bhp,2001-12-28,8.884,8.893,8.901,8.842,5238192.000
bit,2001-12-28,0.332,0.312,0.332,0.312,31019.000
bkl,2001-12-28,6.750,6.750,6.750,6.750,500.000
bkw,2001-12-28,6.200,6.200,6.200,6.200,7847.000
bld,2001-12-28,3.030,3.001,3.030,2.983,476737.000
bnl,2001-12-28,13.200,13.200,13.200,12.900,22992.000
bno,2001-12-28,0.756,0.756,0.756,0.736,12070.000
boc,2001-12-28,0.140,0.140,0.140,0.140,77000.000
boq,2001-12-28,6.184,6.225,6.277,6.110,28372.000
bot,2001-12-28,99.900,93.240,99.900,93.240,48.000
bpt,2001-12-28,0.342,0.336,0.348,0.336,358307.000
brg,2001-12-28,0.960,0.980,0.980,0.940,92750.000
bsa,2001-12-28,0.079,0.079,0.079,0.079,5332.000
btc,2001-12-28,0.445,0.445,0.445,0.445,10800.000
bub,2001-12-28,0.065,0.065,0.065,0.065,15000.000
bug,2001-12-28,1.658,1.658,1.658,1.658,2896.000
bwp,2001-12-28,1.186,1.186,1.195,1.186,101832.000
bxn,2001-12-28,11.727,11.867,11.867,11.727,8606.000
caa,2001-12-28,15.790,15.978,15.978,15.790,4641.000
cad,2001-12-28,36.412,34.136,36.412,34.136,110.000
cai,2001-12-28,103.242,103.242,103.242,103.242,31.000
cba,2001-12-28,30.037,30.017,30.196,29.947,1664788.000
cce,2001-12-28,0.026,0.026,0.026,0.026,20000.000
ccl,2001-12-28,5.959,5.900,6.000,5.860,688880.000
ccp,2001-12-28,0.850,0.860,0.860,0.830,59000.000
ccv,2001-12-28,0.047,0.046,0.047,0.046,100908.000
ccx,2001-12-28,4.012,4.025,4.050,4.000,78546.000
cfe,2001-12-28,0.073,0.077,0.077,0.070,249003.000
cii,2001-12-28,0.230,0.230,0.230,0.230,16000.000
cim,2001-12-28,10.271,10.331,10.370,10.271,470089.000
cio,2001-12-28,800.010,800.010,800.010,800.010,15.000
ciw,2001-12-28,0.395,0.395,0.395,0.395,26300.000
cl8,2001-12-28,0.510,0.491,0.569,0.491,12975.000
clf,2001-12-28,1.150,1.150,1.150,1.150,6569.000
clh,2001-12-28,4.440,4.480,4.490,4.420,27723.000
clt,2001-12-28,0.554,0.546,0.554,0.546,4514.000
cm8,2001-12-28,252.394,252.394,252.394,252.394,4.000
cmp,2001-12-28,0.820,0.820,0.820,0.820,10000.000
coh,2001-12-28,46.000,45.700,46.340,45.500,55210.000
cpu,2001-12-28,5.290,5.270,5.300,5.270,241613.000
cqr,2001-12-28,7.850,7.900,7.900,7.800,23751.000
crl,2001-12-28,0.064,0.065,0.065,0.064,20300.000
csl,2001-12-28,16.995,16.981,16.995,16.909,443718.000
csr,2001-12-28,4.594,4.691,4.691,4.594,1287093.000
ct1,2001-12-28,25.717,25.717,25.717,25.345,604.000
cue,2001-12-28,0.041,0.042,0.042,0.041,131766.000
cul,2001-12-28,0.314,0.314,0.314,0.314,5415.000
cuv,2001-12-28,2.248,2.344,2.344,2.200,11613.000
cvc,2001-12-28,0.750,0.750,0.750,0.750,1000.000
cvn,2001-12-28,0.053,0.058,0.058,0.053,115867.000
cwz,2001-12-28,0.282,0.282,0.282,0.282,5666.000
cyg,2001-12-28,3.728,3.799,3.799,3.728,9473.000
djw,2001-12-28,3.471,3.471,3.490,3.451,38936.000
dlc,2001-12-28,0.068,0.064,0.068,0.064,293276.000
dow,2001-12-28,2.770,2.806,2.843,2.770,81182.000
dvn,2001-12-28,1.089,1.073,1.089,1.073,56487.000
dw8,2001-12-28,17.399,17.399,17.399,17.399,500.000
dyl,2001-12-28,0.578,0.578,0.578,0.578,960.000
ect,2001-12-28,2.512,2.512,2.512,2.512,533.000
eeg,2001-12-28,1.697,1.697,1.697,1.697,495.000
eld,2001-12-28,150.144,150.955,151.767,149.332,5808.000
elx,2001-12-28,1.018,1.040,1.040,1.007,42836.000
em1,2001-12-28,1.446,1.446,1.446,1.446,570.000
emr,2001-12-28,2.149,2.149,2.198,2.149,78509.000
eos,2001-12-28,0.260,0.280,0.280,0.260,54350.000
eqe,2001-12-28,0.293,0.293,0.293,0.293,564.000
era,2001-12-28,0.933,0.933,0.933,0.933,468.000
evt,2001-12-28,2.342,2.370,2.370,2.314,31843.000
evz,2001-12-28,1.623,1.713,1.713,1.623,2218.000
ewc,2001-12-28,0.056,0.060,0.060,0.056,253000.000
fbu,2001-12-28,2.224,2.224,2.224,2.224,1048.000
fgx,2001-12-28,284.007,285.863,287.719,284.007,616.000
flt,2001-12-28,22.571,22.471,22.571,22.321,1779.000
fml,2001-12-28,3.600,3.600,3.600,3.600,200.000
fph,2001-12-28,2.768,2.770,2.780,2.760,81845.000
fun,2001-12-28,9.374,9.672,9.672,9.374,9019.000
fwd,2001-12-28,1.513,1.532,1.532,1.513,5578.000
fyi,2001-12-28,3.317,3.554,3.554,3.317,29420.000
fzr,2001-12-28,0.085,0.085,0.085,0.085,39610.000
gap,2001-12-28,0.683,0.633,0.683,0.633,12995.000
gbp,2001-12-28,0.219,0.219,0.219,0.219,17234.000
gcr,2001-12-28,2.456,2.358,2.456,2.358,2137.000
glb,2001-12-28,21.615,21.161,21.615,21.161,1943.000
gml,2001-12-28,0.198,0.193,0.198,0.193,33126.000
gnc,2001-12-28,4.110,4.110,4.110,4.110,4412.000
gow,2001-12-28,1.821,1.777,1.821,1.777,40758.000
gpt,2001-12-28,9.350,9.416,9.416,9.350,879484.000
grr,2001-12-28,0.085,0.077,0.085,0.077,271434.000
gtg,2001-12-28,0.476,0.453,0.485,0.453,51430.000
gud,2001-12-28,1.920,1.920,1.930,1.920,33000.000
gwa,2001-12-28,2.646,2.646,2.690,2.646,179193.000
hgm,2001-12-28,3.568,3.616,3.616,3.568,1587.000
hil,2001-12-28,2.850,2.860,2.860,2.850,31683.000
hit,2001-12-28,0.350,0.350,0.350,0.350,2000.000
hlo,2001-12-28,0.543,0.504,0.543,0.504,2179.000
hls,2001-12-28,3.453,3.453,3.453,3.453,64962.000
hlx,2001-12-28,0.211,0.208,0.211,0.208,67605.000
hng,2001-12-28,1.241,1.260,1.260,1.241,27439.000
hrr,2001-12-28,1.707,1.782,1.782,1.707,7692.000
hsn,2001-12-28,1.171,1.180,1.180,1.171,11648.000
ht1,2001-12-28,17.349,17.400,17.450,17.249,102544.000
hta,2001-12-28,0.700,0.670,0.780,0.670,11454682.000
hvn,2001-12-28,3.776,3.797,3.835,3.768,865021.000
hzn,2001-12-28,0.153,0.153,0.157,0.153,209831.000
iag,2001-12-28,3.108,3.078,3.118,3.068,1038045.000
iam,2001-12-28,17.541,17.705,17.868,17.541,1431.000
ibc,2001-12-28,0.622,0.622,0.622,0.622,25865.000
icn,2001-12-28,0.061,0.063,0.063,0.060,110000.000
ics,2001-12-28,3.192,3.106,3.192,3.106,4521.000
ida,2001-12-28,0.071,0.072,0.072,0.071,309166.000
idt,2001-12-28,3.874,3.950,3.950,3.874,24501.000
ifm,2001-12-28,1.270,1.280,1.300,1.270,40792.000
ige,2001-12-28,46.662,45.401,46.662,45.401,237.000
ign,2001-12-28,0.784,0.784,0.784,0.784,13949.000
ilu,2001-12-28,3.959,3.959,3.986,3.941,139171.000
imc,2001-12-28,7.923,7.923,7.923,7.923,414.000
imd,2001-12-28,0.220,0.225,0.225,0.220,158840.000
imm,2001-12-28,3.626,3.707,3.747,3.626,3549.000
ire,2001-12-28,2.117,2.097,2.117,2.087,10280.000
iri,2001-12-28,0.530,0.520,0.530,0.520,12941.000
isx,2001-12-28,2.072,2.152,2.152,2.072,6734.000
ivo,2001-12-28,381.122,365.566,381.122,365.566,11.000
ivq,2001-12-28,34.719,34.719,34.719,33.574,1029.000
ixr,2001-12-28,0.075,0.075,0.075,0.075,2663.000
jdr,2001-12-28,16.164,16.164,16.164,16.164,94.000
jhx,2001-12-28,5.689,5.636,5.689,5.580,560275.000
jin,2001-12-28,0.280,0.280,0.280,0.270,21140.000
kai,2001-12-28,4.655,4.655,4.655,4.655,453.000
kcn,2001-12-28,1.161,1.161,1.161,1.161,22421.000
knm,2001-12-28,1.650,1.590,1.650,1.590,6667.000
ksc,2001-12-28,1.682,1.648,1.682,1.633,28450.000
ksn,2001-12-28,21.753,21.753,23.203,21.753,330.000
kza,2001-12-28,29.744,30.127,31.083,29.649,74866.000
law,2001-12-28,0.014,0.014,0.014,0.014,339424.000
leg,2001-12-28,0.054,0.054,0.054,0.054,21346.000
ler,2001-12-28,0.575,0.561,0.575,0.561,71295.000
lgr,2001-12-28,0.630,0.630,0.630,0.630,2300.000
lic,2001-12-28,1.359,1.406,1.406,1.312,40672.000
lio,2001-12-28,8.333,8.889,8.889,8.333,945.000
lke,2001-12-28,0.098,0.098,0.098,0.098,25567.000
lko,2001-12-28,0.030,0.030,0.030,0.030,123576.000
llc,2001-12-28,12.711,12.550,12.801,12.482,605007.000
lny,2001-12-28,13.680,13.440,13.680,13.440,110.000
lpd,2001-12-28,1.682,1.682,1.682,1.682,1181.000
lsa,2001-12-28,3490.920,3534.556,3534.556,3490.920,41.000
lyc,2001-12-28,1.950,1.912,1.950,1.912,21333.000
mah,2001-12-28,0.126,0.126,0.126,0.122,129849.000
maq,2001-12-28,1.850,1.950,1.950,1.850,5900.000
mcm,2001-12-28,6.000,6.200,6.200,6.000,2840.000
mcp,2001-12-28,1.347,1.327,1.347,1.327,17800.000
mcr,2001-12-28,0.180,0.180,0.180,0.180,43780.000
meb,2001-12-28,9.791,9.791,9.791,9.791,54.000
mey,2001-12-28,4.087,4.087,4.087,4.087,769.000
mgl,2001-12-28,10.615,10.438,10.615,10.438,10448.000
mgr,2001-12-28,3.420,3.438,3.438,3.411,510575.000
mir,2001-12-28,1.020,1.029,1.029,1.020,30016.000
mlt,2001-12-28,2.380,2.380,2.380,2.380,11000.000
mnd,2001-12-28,0.422,0.422,0.422,0.422,8000.000
moy,2001-12-28,1.454,1.454,1.454,1.454,6252.000
moz,2001-12-28,0.722,0.702,0.722,0.702,9229.000
