88e,2001-12-27,13.522,13.522,13.522,13.522,4.000
aac,2001-12-27,0.886,0.895,0.904,0.886,24407.000
abc,2001-12-27,0.742,0.742,0.742,0.742,110633.000
ada,2001-12-27,1.014,1.083,1.083,1.014,31031.000
adn,2001-12-27,0.094,0.101,0.101,0.091,238664.000
ado,2001-12-27,2.917,2.979,2.979,2.855,3544.000
ady,2001-12-27,0.337,0.337,0.337,0.337,45109.000
afi,2001-12-27,3.176,3.176,3.176,3.166,72632.000
aft,2001-12-27,0.021,0.021,0.021,0.021,18999.000
agi,2001-12-27,1.048,1.040,1.066,1.031,1397763.000
agy,2001-12-27,0.103,0.100,0.103,0.098,398993.000
ahl,2001-12-27,467.475,467.475,467.475,447.582,122.000
aia,2001-12-27,0.727,0.727,0.727,0.727,8315.000
aiz,2001-12-27,1.318,1.318,1.342,1.293,38410.000
ajl,2001-12-27,0.629,0.629,0.629,0.622,35850.000
ajm,2001-12-27,0.126,0.126,0.126,0.126,36312.000
ajx,2001-12-27,14.443,14.536,14.536,14.443,4504.000
ald,2001-12-27,1.370,1.390,1.390,1.360,110861.000
alk,2001-12-27,0.245,0.240,0.245,0.240,96403.000
all,2001-12-27,6.430,6.640,6.700,6.430,326317.000
alq,2001-12-27,0.942,0.935,0.949,0.935,43222.000
alu,2001-12-27,2.571,2.513,2.571,2.513,72625.000
amc,2001-12-27,5.989,6.156,6.173,5.989,446519.000
amh,2001-12-27,29.760,29.760,29.760,29.760,3088.000
amp,2001-12-27,13.705,13.698,13.705,13.447,783598.000
ann,2001-12-27,5.150,5.150,5.250,5.100,237142.000
anp,2001-12-27,1.740,1.710,1.860,1.710,1045106.000
anz,2001-12-27,16.911,17.054,17.102,16.901,1135142.000
apa,2001-12-27,2.375,2.394,2.394,2.375,44770.000
ape,2001-12-27,0.793,0.793,0.793,0.793,5044.000
apg,2001-12-27,0.090,0.089,0.090,0.089,56000.000
api,2001-12-27,2.878,2.869,2.878,2.861,33735.000
arb,2001-12-27,2.296,2.296,2.296,2.296,5250.000
arc,2001-12-27,0.630,0.630,0.630,0.630,1095.000
are,2001-12-27,0.263,0.263,0.263,0.263,571.000
arg,2001-12-27,4.065,4.084,4.084,4.065,30007.000
arq,2001-12-27,0.668,0.658,0.678,0.658,25875.000
asb,2001-12-27,1.323,1.300,1.323,1.290,181764.000
asx,2001-12-27,11.223,11.213,11.282,11.194,152786.000
ath,2001-12-27,0.980,1.000,1.000,0.980,9000.000
atp,2001-12-27,0.393,0.388,0.393,0.378,96271.000
atr,2001-12-27,0.311,0.311,0.311,0.311,12857.000
ave,2001-12-27,0.303,0.303,0.303,0.303,7680.000
avg,2001-12-27,4.079,4.089,4.129,4.070,13168.000
avh,2001-12-27,1.191,1.191,1.236,1.191,44075.000
avj,2001-12-27,0.887,0.887,0.887,0.887,5072.000
awc,2001-12-27,4.439,4.436,4.462,4.406,1318074.000
bar,2001-12-27,0.320,0.320,0.320,0.320,29920.000
bcb,2001-12-27,11.097,11.097,11.097,11.097,32.000
bd1,2001-12-27,0.602,0.602,0.602,0.602,1921.000
bel,2001-12-27,0.790,0.790,0.790,0.790,17000.000
ben,2001-12-27,7.591,7.561,7.611,7.561,54498.000
bhp,2001-12-27,8.850,8.884,8.893,8.825,5347998.000
bit,2001-12-27,0.336,0.332,0.336,0.328,5074.000
bkl,2001-12-27,6.750,6.750,6.750,6.750,1184.000
bkw,2001-12-27,6.150,6.180,6.180,6.150,1255.000
bld,2001-12-27,2.874,3.012,3.047,2.874,2460250.000
blz,2001-12-27,8.750,8.750,8.750,8.750,60.000
bnl,2001-12-27,13.350,13.200,13.500,12.900,27443.000
bno,2001-12-27,0.756,0.756,0.756,0.756,4023.000
boc,2001-12-27,0.140,0.135,0.140,0.135,13099.000
boq,2001-12-27,6.184,6.184,6.184,6.184,3618.000
bot,2001-12-27,99.900,99.900,99.900,99.900,5.000
bpt,2001-12-27,0.336,0.342,0.348,0.336,207591.000
brg,2001-12-27,0.950,0.960,0.970,0.950,116422.000
btc,2001-12-27,0.440,0.425,0.440,0.425,95000.000
bub,2001-12-27,0.068,0.068,0.068,0.068,2400.000
bug,2001-12-27,1.658,1.658,1.658,1.658,6153.000
bwp,2001-12-27,1.195,1.186,1.195,1.176,159951.000
bxn,2001-12-27,11.867,11.867,11.867,11.867,3399.000
caa,2001-12-27,15.790,15.790,15.790,15.665,13169.000
cad,2001-12-27,36.412,36.412,36.412,36.412,483.000
cba,2001-12-27,29.768,29.846,29.977,29.768,1930564.000
ccl,2001-12-27,6.000,5.990,6.020,5.980,559360.000
ccp,2001-12-27,0.800,0.850,0.870,0.800,106500.000
ccv,2001-12-27,0.050,0.051,0.051,0.050,11100.000
ccx,2001-12-27,4.012,4.012,4.012,3.962,61048.000
cdp,2001-12-27,2.160,2.160,2.160,2.160,20000.000
cim,2001-12-27,10.108,10.263,10.263,10.108,111050.000
cio,2001-12-27,773.343,773.343,773.343,773.343,1.000
cl8,2001-12-27,0.540,0.540,0.540,0.540,2547.000
clh,2001-12-27,4.440,4.440,4.440,4.440,1000.000
clt,2001-12-27,0.558,0.567,0.567,0.558,17540.000
clv,2001-12-27,0.210,0.210,0.210,0.210,3000.000
cmp,2001-12-27,0.820,0.820,0.820,0.810,17000.000
cmw,2001-12-27,0.055,0.055,0.055,0.055,8560.000
coh,2001-12-27,45.800,46.000,46.000,45.700,13813.000
cpu,2001-12-27,5.250,5.290,5.310,5.250,279160.000
cqr,2001-12-27,7.800,7.850,7.850,7.800,27950.000
crl,2001-12-27,0.065,0.066,0.066,0.064,18810.000
csl,2001-12-27,16.714,16.863,17.028,16.714,403161.000
csr,2001-12-27,4.581,4.587,4.594,4.531,1684514.000
ct1,2001-12-27,25.717,25.717,25.717,25.717,27.000
cue,2001-12-27,0.041,0.041,0.041,0.040,216096.000
cul,2001-12-27,0.295,0.295,0.295,0.295,1137.000
cuv,2001-12-27,2.325,2.248,2.325,2.105,27663.000
cvc,2001-12-27,0.680,0.680,0.680,0.680,5000.000
cvn,2001-12-27,0.053,0.053,0.053,0.053,40302.000
cyg,2001-12-27,3.683,3.728,3.728,3.683,15810.000
cym,2001-12-27,82341.384,82341.384,82341.384,82341.384,0.000
djw,2001-12-27,3.451,3.461,3.461,3.451,25135.000
dlc,2001-12-27,0.068,0.068,0.068,0.068,231284.000
