avg,2001-12-17,4.276,4.227,4.276,4.227,10227.000
avh,2001-12-17,1.412,1.368,1.500,1.368,286520.000
awc,2001-12-17,4.403,4.378,4.411,4.378,6376563.000
axi,2001-12-17,0.014,0.014,0.014,0.014,37527.000
bar,2001-12-17,0.300,0.320,0.320,0.300,13206.000
bbl,2001-12-17,0.160,0.170,0.170,0.160,69870.000
bcb,2001-12-17,14.796,13.871,14.796,13.871,171.000
bd1,2001-12-17,0.531,0.531,0.531,0.531,297177.000
bel,2001-12-17,0.760,0.750,0.760,0.750,10000.000
ben,2001-12-17,7.036,7.156,7.205,7.036,78951.000
bhp,2001-12-17,8.402,8.342,8.486,8.325,9841660.000
bit,2001-12-17,0.320,0.308,0.320,0.300,162794.000
bkl,2001-12-17,6.850,6.800,6.900,6.800,4845.000
bkw,2001-12-17,6.040,6.010,6.080,6.010,23700.000
bld,2001-12-17,2.920,2.838,2.929,2.838,1228861.000
bnl,2001-12-17,11.700,12.300,12.300,11.700,16151.000
bno,2001-12-17,0.716,0.746,0.756,0.716,153815.000
boc,2001-12-17,0.130,0.130,0.130,0.130,12050.000
boq,2001-12-17,5.879,5.925,5.971,5.879,50199.000
bot,2001-12-17,93.240,106.560,106.560,93.240,23.000
bpt,2001-12-17,0.317,0.310,0.323,0.304,855585.000
brg,2001-12-17,0.940,0.940,0.940,0.930,88480.000
bsa,2001-12-17,0.064,0.064,0.064,0.064,1600.000
btc,2001-12-17,0.460,0.450,0.460,0.450,121140.000
bub,2001-12-17,0.068,0.068,0.068,0.068,25000.000
bug,2001-12-17,1.243,1.216,1.243,1.216,3493.000
bwp,2001-12-17,1.233,1.186,1.233,1.186,204287.000
bxn,2001-12-17,10.471,10.610,10.610,10.331,4267.000
caa,2001-12-17,15.226,15.414,15.728,15.226,28842.000
cad,2001-12-17,39.143,34.136,39.143,34.136,3869.000
cba,2001-12-17,28.147,28.436,28.446,28.147,2506804.000
cce,2001-12-17,0.027,0.025,0.027,0.025,200000.000
ccl,2001-12-17,5.850,5.831,5.900,5.820,2133388.000
ccp,2001-12-17,0.740,0.740,0.740,0.730,23050.000
ccv,2001-12-17,0.047,0.047,0.047,0.047,18971.000
ccx,2001-12-17,3.825,3.838,3.900,3.812,244598.000
cdp,2001-12-17,2.180,2.180,2.180,2.180,12640.000
cgo,2001-12-17,0.700,0.700,0.700,0.700,7000.000
cim,2001-12-17,9.982,9.803,10.089,9.803,554802.000
cl8,2001-12-17,0.491,0.491,0.491,0.491,15283.000
clf,2001-12-17,1.100,1.100,1.100,1.100,28750.000
clh,2001-12-17,4.471,4.306,4.471,4.306,77022.000
clt,2001-12-17,0.530,0.534,0.534,0.522,24970.000
clv,2001-12-17,0.180,0.170,0.180,0.170,32500.000
cmp,2001-12-17,0.750,0.760,0.790,0.750,407629.000
coh,2001-12-17,43.665,44.245,44.700,43.650,55593.000
coo,2001-12-17,0.630,0.700,0.700,0.630,31520.000
cpu,2001-12-17,5.120,5.019,5.200,5.019,1278107.000
cqr,2001-12-17,7.900,7.800,7.900,7.800,165468.000
crl,2001-12-17,0.067,0.067,0.068,0.067,54600.000
csl,2001-12-17,15.738,15.705,15.856,15.675,633130.000
csr,2001-12-17,4.545,4.601,4.684,4.545,2480064.000
ct1,2001-12-17,27.208,26.836,27.208,26.836,1054.000
ctm,2001-12-17,2.939,2.939,2.939,2.939,1089.000
cto,2001-12-17,0.072,0.075,0.081,0.072,392000.000
cue,2001-12-17,0.042,0.041,0.042,0.041,598744.000
cul,2001-12-17,0.314,0.314,0.314,0.314,50627.000
cuv,2001-12-17,1.770,2.200,2.200,1.770,165389.000
cvn,2001-12-17,0.053,0.053,0.053,0.053,96220.000
cyg,2001-12-17,3.674,3.665,3.674,3.665,8761.000
cym,2001-12-17,95009.289,95009.289,95009.289,95009.289,0.000
dgh,2001-12-17,0.513,0.513,0.513,0.513,246.000
djw,2001-12-17,3.393,3.422,3.432,3.393,68187.000
dlc,2001-12-17,0.066,0.064,0.066,0.064,960094.000
dow,2001-12-17,2.843,2.843,2.879,2.843,144388.000
dtl,2001-12-17,0.049,0.049,0.049,0.049,25000.000
dvn,2001-12-17,1.186,1.186,1.202,1.186,116219.000
dw8,2001-12-17,17.699,17.399,17.699,17.399,583.000
dxb,2001-12-17,3.761,3.761,3.761,3.761,425.000
dyl,2001-12-17,0.610,0.594,0.610,0.594,16248.000
ect,2001-12-17,2.588,2.588,2.625,2.588,27733.000
eeg,2001-12-17,1.992,1.918,1.992,1.918,2847.000
egl,2001-12-17,0.225,0.225,0.225,0.225,6606.000
eld,2001-12-17,143.651,141.216,144.463,141.216,8035.000
ele,2001-12-17,10.624,10.624,10.624,10.624,71.000
elx,2001-12-17,0.997,1.007,1.029,0.997,40386.000
emr,2001-12-17,2.149,2.051,2.149,2.002,295872.000
eqe,2001-12-17,0.263,0.293,0.312,0.263,28196.000
eqx,2001-12-17,1.250,1.875,1.875,1.250,3604.000
era,2001-12-17,0.923,0.923,0.923,0.923,2942.000
evt,2001-12-17,2.153,2.172,2.172,2.144,45125.000
evz,2001-12-17,1.172,1.172,1.172,1.172,333.000
ewc,2001-12-17,0.056,0.056,0.056,0.056,34000.000
far,2001-12-17,0.080,0.080,0.080,0.080,36459.000
fbu,2001-12-17,2.129,2.129,2.129,2.129,14615.000
fgo,2001-12-17,280.000,280.000,280.000,280.000,10.000
fgx,2001-12-17,284.007,280.294,284.007,280.294,420.000
flt,2001-12-17,22.050,22.221,22.221,22.050,7930.000
fml,2001-12-17,3.550,3.550,3.550,3.550,300.000
fph,2001-12-17,2.731,2.736,2.750,2.712,332925.000
fsa,2001-12-17,0.165,0.165,0.165,0.165,12140.000
fsi,2001-12-17,1.205,1.205,1.205,1.205,4389.000
fun,2001-12-17,8.779,8.779,8.779,8.630,1828.000
fwd,2001-12-17,1.503,1.503,1.542,1.503,24938.000
fyi,2001-12-17,3.909,3.791,3.909,3.791,12621.000
fzr,2001-12-17,0.086,0.085,0.086,0.085,66734.000
gbp,2001-12-17,0.197,0.219,0.219,0.197,53764.000
gcr,2001-12-17,2.358,2.358,2.358,2.358,1272.000
ged,2001-12-17,0.070,0.070,0.070,0.070,100000.000
glb,2001-12-17,21.615,20.889,21.615,20.798,9279.000
gll,2001-12-17,0.221,0.212,0.221,0.212,13471.000
gml,2001-12-17,0.213,0.213,0.213,0.213,39027.000
gnc,2001-12-17,4.076,4.095,4.095,4.076,24111.000
gow,2001-12-17,1.865,1.830,1.865,1.830,6755.000
gpt,2001-12-17,9.152,8.953,9.152,8.920,3031418.000
grr,2001-12-17,0.092,0.092,0.092,0.092,207647.000
gtg,2001-12-17,0.504,0.513,0.523,0.504,198864.000
gud,2001-12-17,1.950,1.950,1.950,1.940,56365.000
gul,2001-12-17,0.027,0.028,0.028,0.027,247000.000
gwa,2001-12-17,2.690,2.624,2.701,2.624,118905.000
haw,2001-12-17,10.250,11.714,11.714,10.250,449.000
hgm,2001-12-17,3.616,3.327,3.616,3.327,9328.000
hgo,2001-12-17,29.254,29.254,29.254,29.254,12.000
hil,2001-12-17,2.880,2.870,2.880,2.870,82926.000
hit,2001-12-17,0.344,0.344,0.344,0.344,750.000
hlo,2001-12-17,0.230,0.230,0.230,0.230,2924.000
hls,2001-12-17,3.418,3.418,3.418,3.418,15382.000
hlx,2001-12-17,0.197,0.200,0.200,0.197,30241.000
hng,2001-12-17,1.184,1.184,1.184,1.184,1362.000
ht1,2001-12-17,17.349,17.299,17.600,17.299,25668.000
hta,2001-12-17,0.550,0.520,0.550,0.510,4194812.000
hvn,2001-12-17,3.512,3.473,3.512,3.445,951788.000
hwk,2001-12-17,287.148,282.441,287.148,282.441,23.000
hzn,2001-12-17,0.153,0.153,0.162,0.153,309711.000
iag,2001-12-17,2.998,2.978,3.018,2.958,1097056.000
ibc,2001-12-17,0.612,0.612,0.612,0.612,193697.000
icn,2001-12-17,0.061,0.060,0.061,0.060,129750.000
ics,2001-12-17,2.761,2.674,2.761,2.674,4347.000
icu,2001-12-17,3515.779,3441.763,3515.779,3441.763,2.000
ida,2001-12-17,0.067,0.069,0.070,0.067,5368331.000
idt,2001-12-17,3.666,3.666,3.666,3.666,3695.000
ifm,2001-12-17,1.320,1.300,1.320,1.300,124610.000
ige,2001-12-17,49.185,47.924,49.185,47.924,405.000
ign,2001-12-17,0.803,0.793,0.803,0.793,56631.000
ilu,2001-12-17,3.594,3.639,3.683,3.594,703670.000
imc,2001-12-17,7.923,7.923,7.923,7.923,61.000
imd,2001-12-17,0.227,0.220,0.227,0.220,44675.000
imm,2001-12-17,3.562,3.787,3.868,3.465,151413.000
ims,2001-12-17,0.100,0.100,0.100,0.100,4200.000
iri,2001-12-17,0.550,0.560,0.560,0.550,5000.000
isx,2001-12-17,2.311,2.152,2.311,2.072,7248.000
ivo,2001-12-17,373.344,373.344,373.344,373.344,4.000
ivq,2001-12-17,31.666,34.719,34.719,31.666,3334.000
ixr,2001-12-17,0.072,0.072,0.072,0.072,6392.000
jan,2001-12-17,210.238,203.867,210.238,203.867,13.000
jcs,2001-12-17,0.132,0.132,0.132,0.132,122342.000
jhx,2001-12-17,5.447,5.343,5.485,5.334,1954539.000
jin,2001-12-17,0.250,0.250,0.250,0.250,13000.000
jrv,2001-12-17,0.767,0.718,0.767,0.718,3004.000
kai,2001-12-17,4.655,4.344,4.655,4.344,854.000
kcn,2001-12-17,1.133,1.104,1.133,1.104,193329.000
klr,2001-12-17,0.500,0.500,0.500,0.500,717.000
knm,2001-12-17,1.800,1.800,1.800,1.740,20844.000
kpo,2001-12-17,0.020,0.019,0.020,0.019,950328.000
ksc,2001-12-17,1.421,1.438,1.438,1.421,67679.000
ksn,2001-12-17,26.104,26.104,26.104,24.654,449.000
kza,2001-12-17,19.128,20.850,20.850,19.128,56204.000
law,2001-12-17,0.015,0.014,0.015,0.014,319764.000
lcd,2001-12-17,2.214,2.130,2.214,2.130,1556.000
leg,2001-12-17,0.047,0.047,0.047,0.047,14942.000
lgr,2001-12-17,0.540,0.585,0.585,0.540,16533.000
lic,2001-12-17,1.359,1.266,1.359,1.266,35273.000
lin,2001-12-17,0.231,0.231,0.231,0.231,1343.000
lio,2001-12-17,8.333,8.889,8.889,8.333,1093.000
lko,2001-12-17,0.029,0.029,0.030,0.029,572448.000
llc,2001-12-17,11.109,11.303,11.352,11.109,991980.000
lmg,2001-12-17,0.067,0.067,0.070,0.067,346500.000
lny,2001-12-17,13.920,13.920,13.920,13.920,833.000
lpd,2001-12-17,2.199,1.811,2.199,1.811,657.000
lsa,2001-12-17,3403.647,3403.647,3490.920,3403.647,43.000
lvt,2001-12-17,23.722,23.722,25.878,23.722,391.000
lyc,2001-12-17,1.950,1.912,1.950,1.912,23793.000
mah,2001-12-17,0.117,0.117,0.117,0.117,298541.000
man,2001-12-17,0.500,0.500,0.500,0.500,5200.000
maq,2001-12-17,1.750,1.800,1.800,1.750,46709.000
may,2001-12-17,0.106,0.099,0.138,0.099,141441.000
mcm,2001-12-17,6.600,7.000,7.000,6.400,3057.000
mcp,2001-12-17,1.337,1.327,1.337,1.317,42593.000
mcr,2001-12-17,0.180,0.180,0.180,0.180,404505.000
meb,2001-12-17,9.791,9.791,9.791,9.791,521.000
mgl,2001-12-17,10.969,10.792,10.969,10.615,10364.000
mgr,2001-12-17,3.393,3.349,3.411,3.340,635207.000
mgu,2001-12-17,0.041,0.041,0.041,0.041,75975.000
mgx,2001-12-17,0.003,0.003,0.003,0.003,16802423.000
mir,2001-12-17,1.010,1.010,1.010,1.000,81393.000
mls,2001-12-17,0.013,0.014,0.014,0.013,799814.000
mlt,2001-12-17,2.350,2.350,2.360,2.350,73250.000
mnd,2001-12-17,0.430,0.432,0.432,0.428,20308.000
moy,2001-12-17,1.454,1.454,1.454,1.454,757.000
moz,2001-12-17,0.702,0.722,0.722,0.702,7178.000
mrc,2001-12-17,0.100,0.097,0.100,0.097,252632.000
mrm,2001-12-17,0.692,0.683,0.692,0.683,4506.000
mrz,2001-12-17,1.060,1.050,1.060,1.050,47661.000
msm,2001-12-17,6200.390,6200.390,6200.390,6200.390,12.000
mtb,2001-12-17,1.050,1.050,1.050,1.050,1429.000
mwr,2001-12-17,0.065,0.065,0.065,0.065,42452.000
mxi,2001-12-17,0.140,0.140,0.140,0.140,117100.000
nab,2001-12-17,30.514,30.366,30.523,30.080,2760308.000
nam,2001-12-17,0.240,0.240,0.240,0.235,34176.000
ncm,2001-12-17,3.570,3.598,3.607,3.561,1709588.000
ncr,2001-12-17,0.082,0.081,0.082,0.081,103542.000
nea,2001-12-17,0.480,0.480,0.480,0.480,5000.000
ngy,2001-12-17,0.911,0.987,0.987,0.911,5358.000
nor,2001-12-17,10.871,10.871,10.871,10.871,547.000
nuf,2001-12-17,2.927,2.912,2.936,2.912,1495342.000
nwe,2001-12-17,0.104,0.102,0.104,0.096,342361.000
oau,2001-12-17,0.310,0.314,0.318,0.310,21994.000
obj,2001-12-17,0.657,0.640,0.657,0.640,3997.000
obl,2001-12-17,0.143,0.143,0.143,0.143,9744.000
oda,2001-12-17,1.455,1.455,1.455,1.455,237.000
oec,2001-12-17,5.700,5.500,5.700,5.300,117414.000
oil,2001-12-17,0.887,0.930,0.930,0.880,74742.000
opl,2001-12-17,42908.927,42908.927,42908.927,42908.927,0.000
opt,2001-12-17,2.922,2.932,3.001,2.922,99673.000
org,2001-12-17,2.321,2.270,2.321,2.270,870520.000
ori,2001-12-17,6.203,6.083,6.229,6.076,1372615.000
osh,2001-12-17,1.082,1.111,1.111,1.072,2598393.000
ovt,2001-12-17,0.660,0.630,0.670,0.620,319007.000
ozl,2001-12-17,2.231,2.231,2.328,2.183,606657.000
pac,2001-12-17,3.350,3.350,3.350,3.350,1500.000
pan,2001-12-17,0.187,0.187,0.187,0.182,22610.000
pch,2001-12-17,46.489,44.965,47.251,44.965,138.000
pcl,2001-12-17,0.042,0.042,0.042,0.042,108175.000
pmc,2001-12-17,2.044,2.044,2.044,2.024,143234.000
pme,2001-12-17,1.150,1.180,1.180,1.140,28650.000
pmv,2001-12-17,2.100,2.060,2.100,2.060,23700.000
pnv,2001-12-17,0.710,0.710,0.710,0.710,5000.000
pnw,2001-12-17,0.823,0.823,0.823,0.823,1076.000
pos,2001-12-17,0.115,0.121,0.121,0.115,4387.000
ppk,2001-12-17,0.910,0.910,0.910,0.910,8500.000
ppt,2001-12-17,41.800,42.286,42.390,41.650,23055.000
prm,2001-12-17,25.011,25.011,25.011,25.011,19.000
prn,2001-12-17,0.089,0.089,0.089,0.089,6321.000
pro,2001-12-17,0.320,0.330,0.330,0.320,10000.000
prx,2001-12-17,1.760,1.690,1.760,1.690,12641.000
ptl,2001-12-17,23.584,23.249,23.584,23.025,77577.000
ptx,2001-12-17,128.095,124.487,128.095,124.487,41.000
qan,2001-12-17,3.826,3.822,3.866,3.796,5772654.000
qbe,2001-12-17,7.180,7.220,7.320,7.180,1426996.000
rcp,2001-12-17,968.468,1063.950,1295.837,968.468,20.000
rct,2001-12-17,1.280,1.280,1.280,1.280,458.000
rdf,2001-12-17,0.809,0.801,0.818,0.801,196626.000
rdn,2001-12-17,258.339,252.114,258.339,252.114,16.000
rea,2001-12-17,0.138,0.138,0.138,0.138,63445.000
red,2001-12-17,0.915,1.011,1.011,0.915,23367.000
rft,2001-12-17,0.063,0.064,0.064,0.063,502266.000
rhc,2001-12-17,4.406,4.430,4.570,4.406,219461.000
ric,2001-12-17,1.100,1.014,1.100,1.014,363853.000
rim,2001-12-17,0.065,0.067,0.067,0.065,37422.000
rio,2001-12-17,27.802,28.314,28.314,27.802,2150898.000
rkn,2001-12-17,0.113,0.113,0.113,0.113,159029.000
rmc,2001-12-17,1.120,1.120,1.120,1.120,1500.000
rmd,2001-12-17,2.621,2.612,2.625,2.590,2528548.000
rmg,2001-12-17,418.288,429.013,429.013,418.288,146.000
rmi,2001-12-17,7.491,7.308,7.491,7.308,1000.000
rnd,2001-12-17,0.672,0.709,0.709,0.653,36430.000
rnt,2001-12-17,16.246,16.246,16.246,16.246,41.000
rpm,2001-12-17,2.243,2.243,2.243,2.243,1743.000
rsg,2001-12-17,0.411,0.390,0.411,0.390,65280.000
rsh,2001-12-17,607.394,570.950,607.394,564.876,108.000
sbm,2001-12-17,1.127,1.101,1.152,1.101,156553.000
sdg,2001-12-17,0.398,0.398,0.398,0.398,16483.000
sdi,2001-12-17,0.250,0.244,0.252,0.244,156500.000
sdl,2001-12-17,0.022,0.020,0.022,0.020,123050.000
sen,2001-12-17,0.077,0.077,0.077,0.070,452295.000
seq,2001-12-17,407.424,407.424,407.424,407.424,0.000
ser,2001-12-17,0.015,0.015,0.015,0.015,744768.000
ses,2001-12-17,4.215,4.170,4.215,4.036,8313.000
sf1,2001-12-17,11.348,9.602,11.639,8.147,16857.000
sfg,2001-12-17,0.182,0.182,0.182,0.182,13751.000
sfy,2001-12-17,34.570,34.570,34.570,34.570,500.000
sgo,2001-12-17,2.438,2.719,2.719,2.438,1813.000
sgp,2001-12-17,4.100,4.014,4.100,4.005,1409783.000
shl,2001-12-17,7.600,7.590,7.650,7.570,461073.000
shv,2001-12-17,1.806,1.806,1.806,1.806,5539.000
sih,2001-12-17,0.201,0.201,0.201,0.201,3983.000
slx,2001-12-17,2.500,2.470,2.510,2.470,79470.000
smc,2001-12-17,0.805,0.629,0.805,0.629,24260.000
sol,2001-12-17,4.360,4.370,4.370,4.360,70690.000
sop,2001-12-17,0.807,0.717,0.807,0.717,104292.000
spk,2001-12-17,3.241,3.144,3.241,3.128,663253.000
spl,2001-12-17,0.790,0.770,0.790,0.770,35000.000
sri,2001-12-17,1.800,1.980,1.980,1.800,103083.000
srn,2001-12-17,2.104,2.104,2.104,2.104,1459.000
srv,2001-12-17,3.580,3.629,3.629,3.580,19373.000
sta,2001-12-17,2.780,2.566,2.887,2.566,22574.000
sto,2001-12-17,4.865,4.849,4.873,4.841,1369905.000
stw,2001-12-17,33.490,33.490,33.490,33.490,579595.000
sun,2001-12-17,13.551,13.561,13.600,13.551,1365226.000
svd,2001-12-17,2.667,2.667,2.667,2.667,1099.000
svs,2001-12-17,0.700,0.700,0.700,0.700,1600.000
swm,2001-12-17,4.610,4.546,4.610,4.537,266382.000
sxx,2001-12-17,0.031,0.031,0.031,0.031,32000.000
sxy,2001-12-17,0.305,0.296,0.305,0.296,137459.000
sys,2001-12-17,0.109,0.103,0.109,0.103,81013.000
tah,2001-12-17,4.549,4.480,4.549,4.452,4223735.000
tam,2001-12-17,0.738,0.738,0.803,0.738,4379.000
tap,2001-12-17,1.081,1.065,1.081,1.065,192895.000
tbr,2001-12-17,0.740,0.740,0.740,0.740,27268.000
tcl,2001-12-17,4.136,4.125,4.154,4.116,965752.000
tcn,2001-12-17,0.060,0.060,0.068,0.060,129831.000
tdl,2001-12-17,1.176,1.194,1.221,1.176,52888.000
tfl,2001-12-17,0.138,0.138,0.138,0.138,4285.000
tgg,2001-12-17,1.485,1.485,1.485,1.467,38814.000
tia,2001-12-17,23.446,23.091,23.446,23.091,183.000
tls,2001-12-17,5.220,5.230,5.270,5.210,11055835.000
tne,2001-12-17,0.890,0.880,0.890,0.870,69659.000
tng,2001-12-17,0.130,0.130,0.130,0.130,13901.000
tnr,2001-12-17,9.372,9.372,9.372,9.372,653.000
tpm,2001-12-17,0.258,0.258,0.258,0.258,152703.000
tps,2001-12-17,112.942,103.906,112.942,103.906,27.000
try,2001-12-17,1.151,1.142,1.151,1.142,7063.000
ttb,2001-12-17,2.291,2.291,2.291,2.291,72.000
twr,2001-12-17,3.393,3.393,3.410,3.393,17641.000
tzl,2001-12-17,24.939,24.939,24.939,24.939,11.000
var,2001-12-17,1.377,1.429,1.429,1.377,3305.000
vii,2001-12-17,0.411,0.411,0.411,0.411,3797.000
vip,2001-12-17,439.264,439.264,439.264,439.264,3.000
vor,2001-12-17,4.253,4.253,4.253,4.253,1034.000
vpr,2001-12-17,5.400,5.400,5.400,5.400,417.000
vrl,2001-12-17,1.607,1.514,1.616,1.514,372671.000
wam,2001-12-17,1.256,1.246,1.256,1.246,51366.000
wat,2001-12-17,1.618,1.595,1.618,1.595,5719.000
wbc,2001-12-17,14.856,14.734,14.856,14.648,3430757.000
web,2001-12-17,0.156,0.156,0.156,0.156,1506.000
wec,2001-12-17,0.935,0.764,0.935,0.764,262.000
wes,2001-12-17,20.021,19.901,20.195,19.901,704821.000
wja,2001-12-17,0.329,0.282,0.329,0.282,45166.000
wnr,2001-12-17,76.664,74.747,76.664,74.747,112.000
wow,2001-12-17,10.907,10.812,10.940,10.800,1899598.000
wpl,2001-12-17,12.533,12.622,12.661,12.523,1983736.000
yow,2001-12-17,877.500,877.500,877.500,877.500,2.000
zim,2001-12-17,1.109,1.150,1.150,1.109,29220.000
zno,2001-12-17,21.875,21.875,21.875,21.875,25.000
