88e,2001-12-12,14.424,14.424,14.424,14.424,333.000
a2b,2001-12-12,3.000,3.000,3.000,3.000,219129.000
aac,2001-12-12,0.807,0.811,0.820,0.807,154970.000
aba,2001-12-12,5.064,4.984,5.073,4.984,3011.000
abc,2001-12-12,0.742,0.742,0.761,0.742,374434.000
ac8,2001-12-12,16.595,16.972,16.972,16.595,318.000
ada,2001-12-12,1.187,1.162,1.187,1.162,39465.000
adn,2001-12-12,0.070,0.073,0.073,0.070,141755.000
ado,2001-12-12,2.948,3.228,3.352,2.948,99093.000
ady,2001-12-12,0.313,0.304,0.313,0.304,270513.000
afi,2001-12-12,3.029,3.037,3.078,3.029,437639.000
aft,2001-12-12,0.022,0.022,0.022,0.022,170991.000
agd,2001-12-12,1.076,0.982,1.076,0.982,4275.000
agg,2001-12-12,0.658,0.658,0.658,0.658,3599.000
ags,2001-12-12,0.108,0.108,0.108,0.108,9646.000
agy,2001-12-12,0.100,0.101,0.109,0.100,168550.000
ahl,2001-12-12,397.851,397.851,447.582,397.851,196.000
aiz,2001-12-12,1.366,1.318,1.366,1.318,38031.000
ajc,2001-12-12,0.033,0.033,0.033,0.033,2118.000
ajl,2001-12-12,0.615,0.608,0.615,0.601,64237.000
ajm,2001-12-12,0.123,0.123,0.123,0.123,39768.000
ajx,2001-12-12,13.605,13.698,13.698,13.511,6270.000
ald,2001-12-12,1.370,1.370,1.380,1.360,189424.000
alk,2001-12-12,0.259,0.255,0.259,0.245,204939.000
all,2001-12-12,6.356,6.283,6.370,6.250,2683967.000
alq,2001-12-12,0.899,0.908,0.916,0.899,346351.000
alu,2001-12-12,2.972,2.924,2.972,2.876,88229.000
amc,2001-12-12,6.002,5.942,6.002,5.942,4903140.000
amh,2001-12-12,29.600,29.920,29.920,29.600,4625.000
amp,2001-12-12,13.661,13.337,13.668,13.322,4836156.000
ann,2001-12-12,4.850,4.550,4.950,4.550,587480.000
ans,2001-12-12,0.013,0.013,0.013,0.013,212112.000
anz,2001-12-12,16.720,16.394,16.720,16.394,5265098.000
apa,2001-12-12,2.311,2.301,2.338,2.301,156170.000
ape,2001-12-12,0.793,0.785,0.793,0.785,10593.000
apg,2001-12-12,0.088,0.090,0.090,0.088,150314.000
api,2001-12-12,2.810,2.810,2.818,2.784,142165.000
aqc,2001-12-12,327.425,323.661,327.425,301.080,143.000
ara,2001-12-12,0.245,0.245,0.245,0.245,15079.000
arb,2001-12-12,2.350,2.360,2.380,2.350,15510.000
are,2001-12-12,0.263,0.350,0.350,0.263,75370.000
arg,2001-12-12,3.951,4.017,4.017,3.951,95781.000
arq,2001-12-12,0.718,0.708,0.718,0.698,296407.000
asb,2001-12-12,1.270,1.330,1.340,1.270,423008.000
asx,2001-12-12,11.420,11.440,11.509,11.420,396156.000
ath,2001-12-12,0.960,0.920,0.960,0.920,8000.000
atp,2001-12-12,0.368,0.363,0.368,0.354,148535.000
aui,2001-12-12,3.942,3.933,3.942,3.933,2670.000
aur,2001-12-12,3.165,3.165,3.165,3.165,4953.000
auz,2001-12-12,0.264,0.272,0.272,0.264,11561.000
ave,2001-12-12,0.308,0.308,0.308,0.308,25602.000
avg,2001-12-12,4.355,4.335,4.355,4.325,10683.000
avh,2001-12-12,1.456,1.306,1.500,1.280,682606.000
avj,2001-12-12,0.887,0.887,0.887,0.887,10144.000
awc,2001-12-12,4.471,4.485,4.536,4.466,12100933.000
bar,2001-12-12,0.320,0.330,0.330,0.320,177464.000
bbl,2001-12-12,0.160,0.160,0.160,0.160,2000.000
bd1,2001-12-12,0.522,0.522,0.522,0.522,226.000
bel,2001-12-12,0.750,0.740,0.750,0.740,18365.000
ben,2001-12-12,7.126,7.186,7.186,7.116,95147.000
bhp,2001-12-12,8.715,8.681,8.732,8.656,15537755.000
bit,2001-12-12,0.351,0.343,0.351,0.340,163742.000
bkl,2001-12-12,6.750,6.750,6.750,6.750,100.000
bkw,2001-12-12,6.070,6.070,6.070,6.070,2000.000
bld,2001-12-12,2.883,2.827,2.883,2.775,3039981.000
blz,2001-12-12,9.750,9.750,9.750,9.750,102.000
bnl,2001-12-12,12.000,11.550,12.000,11.550,5690.000
bno,2001-12-12,0.775,0.766,0.795,0.766,42513.000
boq,2001-12-12,5.971,5.888,5.971,5.888,41591.000
bot,2001-12-12,103.230,99.900,103.230,99.900,37.000
bpt,2001-12-12,0.317,0.317,0.323,0.317,617551.000
brg,2001-12-12,0.990,0.980,0.990,0.980,341455.000
btc,2001-12-12,0.430,0.450,0.465,0.430,340298.000
bub,2001-12-12,0.070,0.070,0.070,0.070,254205.000
bug,2001-12-12,1.243,1.243,1.243,1.188,18496.000
bwp,2001-12-12,1.214,1.205,1.214,1.176,132486.000
bxn,2001-12-12,10.191,10.889,10.889,10.191,12144.000
caa,2001-12-12,15.226,15.039,15.226,15.039,10898.000
cad,2001-12-12,35.502,40.964,40.964,35.502,189.000
cai,2001-12-12,70.205,70.205,70.205,70.205,17.000
cba,2001-12-12,28.187,27.958,28.257,27.869,3430416.000
cce,2001-12-12,0.026,0.025,0.026,0.025,200000.000
ccl,2001-12-12,5.790,5.800,5.800,5.750,2881886.000
ccp,2001-12-12,0.700,0.720,0.720,0.700,40000.000
ccv,2001-12-12,0.050,0.050,0.050,0.050,43219.000
ccx,2001-12-12,3.775,3.825,3.862,3.762,1809034.000
cfe,2001-12-12,0.061,0.061,0.061,0.061,21352.000
cgo,2001-12-12,0.700,0.700,0.700,0.700,10000.000
cim,2001-12-12,10.256,10.165,10.256,10.069,535974.000
cin,2001-12-12,9.300,9.300,9.300,9.300,5100.000
cio,2001-12-12,826.677,800.010,826.677,800.010,34.000
cl8,2001-12-12,0.422,0.491,0.491,0.422,26684.000
clf,2001-12-12,1.090,1.090,1.090,1.090,3693.000
clh,2001-12-12,4.380,4.330,4.380,4.330,107269.000
clt,2001-12-12,0.530,0.522,0.534,0.522,38960.000
clv,2001-12-12,0.185,0.185,0.190,0.180,359161.000
cm8,2001-12-12,234.785,234.785,234.785,234.785,1.000
cmp,2001-12-12,0.730,0.700,0.730,0.700,349150.000
coh,2001-12-12,45.000,43.570,45.000,43.500,247234.000
cpu,2001-12-12,5.430,5.247,5.430,5.247,718422.000
cqr,2001-12-12,7.900,7.750,7.950,7.700,197290.000
crl,2001-12-12,0.065,0.065,0.065,0.065,820.000
csl,2001-12-12,16.566,15.903,16.566,15.741,2492573.000
csr,2001-12-12,4.606,4.552,4.606,4.510,7920835.000
ct1,2001-12-12,26.836,27.208,27.208,26.463,2445.000
ctm,2001-12-12,2.847,2.847,2.847,2.847,1218.000
cto,2001-12-12,0.080,0.080,0.080,0.079,114000.000
cue,2001-12-12,0.039,0.038,0.039,0.038,212687.000
cul,2001-12-12,0.295,0.277,0.295,0.277,40610.000
cuv,2001-12-12,1.674,1.722,1.722,1.626,20524.000
cvn,2001-12-12,0.053,0.053,0.053,0.053,40302.000
cwp,2001-12-12,0.450,0.460,0.460,0.450,10000.000
cyg,2001-12-12,3.674,3.665,3.674,3.665,72711.000
cym,2001-12-12,82341.384,82341.384,82341.384,82341.384,0.000
dev,2001-12-12,0.035,0.035,0.035,0.035,157862.000
dgh,2001-12-12,0.532,0.542,0.542,0.532,2898.000
djw,2001-12-12,3.403,3.392,3.412,3.392,113438.000
dlc,2001-12-12,0.062,0.067,0.068,0.062,1960364.000
dow,2001-12-12,3.025,2.916,3.025,2.916,2987357.000
dse,2001-12-12,244.451,222.229,244.451,222.229,128.000
dtl,2001-12-12,0.047,0.047,0.047,0.047,92000.000
dui,2001-12-12,1.806,1.806,1.806,1.806,5663.000
dvn,2001-12-12,1.234,1.202,1.234,1.202,102779.000
dw8,2001-12-12,17.399,17.399,17.699,17.099,1218.000
dxb,2001-12-12,3.232,3.140,3.232,3.140,217.000
dyl,2001-12-12,0.610,0.594,0.641,0.594,3647.000
ebg,2001-12-12,0.631,0.701,0.701,0.631,14258.000
ect,2001-12-12,2.475,2.512,2.512,2.438,8533.000
eeg,2001-12-12,1.697,1.623,1.697,1.623,2517.000
egl,2001-12-12,0.213,0.213,0.213,0.213,6606.000
eld,2001-12-12,142.840,142.028,143.651,142.028,12576.000
ele,2001-12-12,7.791,7.791,7.791,7.791,28.000
elx,2001-12-12,1.062,1.018,1.062,0.997,73403.000
emr,2001-12-12,2.198,2.198,2.295,2.198,152329.000
eqt,2001-12-12,5.186,5.186,5.186,5.186,4474.000
eqx,2001-12-12,1.250,1.250,1.250,1.250,4480.000
era,2001-12-12,0.962,0.938,0.972,0.938,12783.000
evt,2001-12-12,2.144,2.163,2.163,2.134,472809.000
evz,2001-12-12,1.262,1.262,1.262,1.262,6090.000
ewc,2001-12-12,0.058,0.057,0.058,0.057,879540.000
far,2001-12-12,0.080,0.080,0.080,0.080,45176.000
fgx,2001-12-12,282.151,280.294,284.007,278.438,661.000
flt,2001-12-12,21.971,22.521,22.521,21.971,8241.000
fmg,2001-12-12,0.009,0.009,0.009,0.009,59093.000
fml,2001-12-12,3.750,3.750,3.750,3.750,80.000
fph,2001-12-12,2.710,2.704,2.724,2.690,385480.000
fri,2001-12-12,0.250,0.250,0.250,0.250,12000.000
fun,2001-12-12,8.928,8.779,9.076,8.779,9690.000
fwd,2001-12-12,1.503,1.503,1.503,1.503,32706.000
fyi,2001-12-12,4.146,3.909,4.146,3.909,24015.000
fzr,2001-12-12,0.089,0.089,0.089,0.085,265929.000
gap,2001-12-12,0.625,0.625,0.625,0.625,52802.000
gbp,2001-12-12,0.219,0.219,0.219,0.219,40686.000
gcr,2001-12-12,2.260,2.260,2.260,2.260,5547.000
glb,2001-12-12,20.707,19.980,20.707,19.799,20099.000
gll,2001-12-12,0.168,0.168,0.168,0.168,5761.000
gml,2001-12-12,0.203,0.213,0.222,0.198,191097.000
gnc,2001-12-12,4.039,4.039,4.076,4.039,34670.000
gow,2001-12-12,1.777,1.785,1.785,1.777,19138.000
gpt,2001-12-12,9.383,9.317,9.383,9.251,1195548.000
grr,2001-12-12,0.099,0.099,0.099,0.099,237505.000
gtg,2001-12-12,0.513,0.513,0.513,0.495,78217.000
gud,2001-12-12,1.990,1.970,1.990,1.960,436435.000
gwa,2001-12-12,2.556,2.526,2.570,2.515,587155.000
hgm,2001-12-12,3.231,3.472,3.520,3.231,22177.000
hil,2001-12-12,2.940,2.870,2.940,2.870,56096.000
hls,2001-12-12,3.432,3.383,3.432,3.348,285757.000
hlx,2001-12-12,0.197,0.194,0.200,0.194,94443.000
hrr,2001-12-12,1.559,1.559,1.559,1.559,2021.000
hrz,2001-12-12,0.043,0.043,0.043,0.043,15895.000
hsn,2001-12-12,1.180,1.143,1.180,1.143,16730.000
ht1,2001-12-12,17.801,17.901,18.051,17.600,374258.000
ht8,2001-12-12,3500.044,3500.044,3500.044,3500.044,0.000
hta,2001-12-12,0.510,0.540,0.540,0.485,7251371.000
hvn,2001-12-12,3.417,3.417,3.436,3.379,2165243.000
hwk,2001-12-12,273.026,273.026,273.026,273.026,9.000
hzn,2001-12-12,0.157,0.153,0.157,0.153,288518.000
iag,2001-12-12,3.048,3.028,3.078,2.998,2971980.000
ibc,2001-12-12,0.603,0.603,0.603,0.603,28463.000
icn,2001-12-12,0.067,0.067,0.067,0.067,6811.000
ics,2001-12-12,3.761,3.623,3.761,3.623,2347.000
ida,2001-12-12,0.059,0.059,0.059,0.058,1121643.000
idt,2001-12-12,3.862,3.789,3.865,3.789,16500.000
ifm,2001-12-12,1.330,1.260,1.330,1.230,280649.000
ige,2001-12-12,47.924,50.446,50.446,47.924,2566.000
ign,2001-12-12,0.812,0.803,0.812,0.803,50396.000
ilu,2001-12-12,3.585,3.532,3.692,3.532,2222314.000
imc,2001-12-12,8.913,8.913,8.913,8.913,40.000
imd,2001-12-12,0.230,0.230,0.230,0.230,2250.000
imm,2001-12-12,3.304,3.304,3.344,3.263,45287.000
ire,2001-12-12,2.078,2.126,2.126,2.078,579757.000
iri,2001-12-12,0.550,0.580,0.580,0.550,56946.000
isx,2001-12-12,2.231,2.311,2.311,2.231,4342.000
ivo,2001-12-12,365.566,357.788,412.234,357.788,57.000
ivq,2001-12-12,33.193,32.430,33.193,31.666,5238.000
ixr,2001-12-12,0.071,0.071,0.071,0.071,25567.000
jcs,2001-12-12,0.132,0.132,0.132,0.132,6439.000
jhx,2001-12-12,4.596,4.662,4.681,4.587,2270165.000
jin,2001-12-12,0.280,0.280,0.280,0.280,10000.000
kai,2001-12-12,4.655,4.655,4.655,4.655,616.000
kcn,2001-12-12,1.134,1.104,1.134,1.104,16082.000
kkl,2001-12-12,0.548,0.530,0.548,0.530,1132.000
klr,2001-12-12,0.560,0.550,0.560,0.550,2123.000
knm,2001-12-12,1.830,1.860,1.890,1.830,66723.000
kov,2001-12-12,1.350,1.350,1.350,1.350,7358.000
kpo,2001-12-12,0.020,0.020,0.020,0.020,849278.000
krs,2001-12-12,0.066,0.065,0.066,0.065,50000.000
ksc,2001-12-12,1.424,1.390,1.424,1.390,47209.000
ksn,2001-12-12,24.654,24.654,24.654,24.654,34.000
kza,2001-12-12,18.172,17.407,18.363,17.311,9433.000
lau,2001-12-12,0.257,0.257,0.257,0.257,21817.000
law,2001-12-12,0.016,0.016,0.017,0.016,805332.000
lcd,2001-12-12,2.089,2.089,2.089,2.089,1125.000
lgr,2001-12-12,0.495,0.540,0.540,0.495,34000.000
lic,2001-12-12,1.406,1.312,1.406,1.312,120456.000
lio,2001-12-12,8.333,8.333,8.889,8.333,13667.000
lko,2001-12-12,0.030,0.029,0.030,0.029,477862.000
llc,2001-12-12,10.965,11.004,11.062,10.888,1405788.000
lmg,2001-12-12,0.061,0.062,0.063,0.061,680000.000
lny,2001-12-12,14.640,14.640,14.640,14.400,1217.000
lsa,2001-12-12,3447.284,3447.284,3490.920,3447.284,30.000
lvt,2001-12-12,21.565,23.722,23.722,21.565,1113.000
lyc,2001-12-12,2.100,2.025,2.100,2.025,52760.000
mah,2001-12-12,0.122,0.113,0.122,0.113,543810.000
maq,2001-12-12,1.750,1.700,1.750,1.700,10650.000
may,2001-12-12,0.094,0.094,0.094,0.094,18449.000
mcm,2001-12-12,6.400,6.600,6.600,6.400,659.000
mcp,2001-12-12,1.229,1.239,1.249,1.229,56498.000
mcr,2001-12-12,0.180,0.180,0.180,0.180,200900.000
meb,2001-12-12,10.384,10.681,10.681,10.384,961.000
mgl,2001-12-12,11.146,10.792,11.146,10.615,42715.000
mgr,2001-12-12,3.456,3.410,3.464,3.402,2434468.000
mgx,2001-12-12,0.002,0.002,0.002,0.002,1480983.000
mir,2001-12-12,1.010,1.000,1.010,1.000,59252.000
mlt,2001-12-12,2.360,2.340,2.360,2.340,39040.000
mnd,2001-12-12,0.450,0.450,0.450,0.450,15160.000
