88e,2001-12-11,15.776,13.973,15.776,13.522,1094.000
a2b,2001-12-11,3.000,3.000,3.010,2.970,36645.000
aac,2001-12-11,0.820,0.811,0.820,0.811,124604.000
aba,2001-12-11,5.064,5.073,5.073,5.064,2211.000
abc,2001-12-11,0.742,0.742,0.752,0.742,311394.000
ac8,2001-12-11,16.595,16.595,16.595,16.595,1209.000
ada,2001-12-11,1.112,1.211,1.211,1.093,149177.000
adn,2001-12-11,0.077,0.073,0.077,0.066,586077.000
ado,2001-12-11,2.669,2.948,2.948,2.669,31794.000
ads,2001-12-11,0.072,0.067,0.072,0.067,1671.000
ady,2001-12-11,0.294,0.308,0.308,0.294,297318.000
aei,2001-12-11,0.140,0.140,0.140,0.140,17500.000
afa,2001-12-11,0.496,0.505,0.505,0.496,11290.000
afi,2001-12-11,3.009,3.029,3.039,2.990,289757.000
aft,2001-12-11,0.022,0.022,0.022,0.022,702489.000
agd,2001-12-11,1.076,1.029,1.123,1.029,16090.000
agg,2001-12-11,0.656,0.658,0.658,0.656,56658.000
ags,2001-12-11,0.108,0.108,0.108,0.108,643.000
agy,2001-12-11,0.109,0.110,0.110,0.105,248680.000
ahl,2001-12-11,397.851,392.878,397.851,392.878,6.000
aia,2001-12-11,0.777,0.786,0.786,0.777,572604.000
aiz,2001-12-11,1.342,1.318,1.366,1.318,94109.000
ajc,2001-12-11,0.038,0.038,0.038,0.038,74293.000
ajl,2001-12-11,0.601,0.615,0.615,0.601,31832.000
ajm,2001-12-11,0.126,0.123,0.126,0.123,95817.000
ajx,2001-12-11,14.164,13.698,14.164,13.698,3075.000
ald,2001-12-11,1.300,1.370,1.370,1.280,528902.000
alk,2001-12-11,0.255,0.259,0.259,0.255,162772.000
all,2001-12-11,6.372,6.350,6.410,6.330,303563.000
alq,2001-12-11,0.882,0.899,0.899,0.882,50991.000
alu,2001-12-11,3.153,3.020,3.153,2.943,65418.000
amc,2001-12-11,5.942,6.028,6.028,5.917,3904091.000
amh,2001-12-11,30.240,29.600,30.400,29.600,2413.000
amp,2001-12-11,13.727,13.676,13.727,13.639,1839954.000
ann,2001-12-11,4.900,4.850,4.950,4.850,187704.000
ans,2001-12-11,0.013,0.013,0.013,0.013,42422.000
anz,2001-12-11,16.519,16.806,16.806,16.433,4311329.000
apa,2001-12-11,2.366,2.320,2.366,2.320,83645.000
ape,2001-12-11,0.793,0.793,0.793,0.793,30266.000
apg,2001-12-11,0.088,0.088,0.088,0.088,100000.000
api,2001-12-11,2.810,2.810,2.818,2.801,144027.000
aqc,2001-12-11,331.188,331.188,331.188,331.188,6.000
ara,2001-12-11,0.235,0.245,0.250,0.235,78649.000
arb,2001-12-11,2.300,2.390,2.390,2.300,46185.000
are,2001-12-11,0.263,0.350,0.350,0.263,27301.000
arg,2001-12-11,3.928,3.970,3.970,3.922,104223.000
arq,2001-12-11,0.728,0.718,0.738,0.718,145188.000
asb,2001-12-11,1.290,1.280,1.290,1.260,216931.000
asx,2001-12-11,11.420,11.420,11.440,11.322,323257.000
ath,2001-12-11,0.970,0.990,1.000,0.970,16000.000
atp,2001-12-11,0.339,0.369,0.373,0.334,353301.000
aur,2001-12-11,3.260,3.165,3.260,2.877,6439.000
auz,2001-12-11,0.264,0.264,0.264,0.264,56454.000
ave,2001-12-11,0.293,0.293,0.293,0.293,180568.000
avg,2001-12-11,4.414,4.325,4.414,4.325,39162.000
avh,2001-12-11,1.103,1.412,1.456,1.103,998797.000
avj,2001-12-11,0.877,0.877,0.877,0.877,676.000
awc,2001-12-11,4.411,4.448,4.448,4.406,8259880.000
bcb,2001-12-11,12.946,12.946,12.946,12.946,11.000
bd1,2001-12-11,0.531,0.522,0.531,0.522,117741.000
bel,2001-12-11,0.770,0.770,0.770,0.770,6500.000
ben,2001-12-11,7.067,7.131,7.131,7.018,84398.000
bhp,2001-12-11,8.715,8.723,8.774,8.681,19914012.000
bit,2001-12-11,0.351,0.351,0.351,0.351,32031.000
bkl,2001-12-11,6.700,6.840,6.850,6.700,1450.000
bkw,2001-12-11,6.100,6.090,6.100,6.010,15150.000
bld,2001-12-11,2.929,2.920,2.929,2.865,584675.000
blu,2001-12-11,0.550,0.550,0.550,0.550,5000.000
bnl,2001-12-11,11.700,12.000,12.000,11.550,19210.000
bno,2001-12-11,0.805,0.775,0.805,0.775,38345.000
boc,2001-12-11,0.140,0.140,0.140,0.140,14000.000
boq,2001-12-11,5.971,5.971,6.017,5.925,36486.000
bpp,2001-12-11,1.598,1.598,1.598,1.598,297.000
bpt,2001-12-11,0.317,0.317,0.323,0.304,1447972.000
brg,2001-12-11,0.930,0.960,0.970,0.930,264185.000
bsa,2001-12-11,0.066,0.059,0.066,0.059,18663.000
btc,2001-12-11,0.420,0.420,0.420,0.420,40700.000
bug,2001-12-11,1.216,1.216,1.216,1.216,7239.000
