88e,2001-12-20,13.072,13.072,13.072,13.072,111.000
a2b,2001-12-20,3.010,3.010,3.010,3.010,680.000
aac,2001-12-20,0.867,0.867,0.876,0.858,276311.000
aar,2001-12-20,0.230,0.230,0.230,0.230,8000.000
aba,2001-12-20,5.073,5.073,5.073,5.073,12334.000
abc,2001-12-20,0.752,0.732,0.752,0.732,309554.000
ada,2001-12-20,1.083,1.083,1.083,1.034,42158.000
adn,2001-12-20,0.073,0.084,0.084,0.073,1797256.000
ado,2001-12-20,2.793,2.731,2.824,2.731,3454.000
ady,2001-12-20,0.318,0.342,0.342,0.313,663931.000
afa,2001-12-20,0.583,0.627,0.627,0.583,23916.000
afi,2001-12-20,3.117,3.127,3.156,3.117,293906.000
aft,2001-12-20,0.021,0.021,0.021,0.020,132043.000
agd,2001-12-20,1.076,1.029,1.076,1.029,6953.000
agi,2001-12-20,0.986,0.959,0.986,0.896,1022095.000
agy,2001-12-20,0.103,0.101,0.103,0.100,277693.000
ahl,2001-12-20,522.179,497.314,522.179,472.448,132.000
aia,2001-12-20,0.725,0.725,0.725,0.725,20281.000
aiz,2001-12-20,1.342,1.318,1.342,1.318,73537.000
ajl,2001-12-20,0.608,0.615,0.622,0.608,60725.000
ajm,2001-12-20,0.119,0.119,0.119,0.119,43225.000
ajx,2001-12-20,13.977,14.257,14.257,13.605,11290.000
ald,2001-12-20,1.400,1.370,1.410,1.370,186782.000
alk,2001-12-20,0.255,0.255,0.255,0.255,3881.000
all,2001-12-20,6.320,6.300,6.350,6.260,1121451.000
alq,2001-12-20,0.937,0.937,0.937,0.916,69374.000
alu,2001-12-20,2.676,2.590,2.676,2.590,67576.000
amc,2001-12-20,5.985,6.113,6.113,5.976,1096947.000
amh,2001-12-20,29.920,29.920,29.920,29.920,6597.000
amp,2001-12-20,13.101,13.249,13.249,13.079,2509173.000
ann,2001-12-20,4.850,5.050,5.050,4.850,709346.000
anp,2001-12-20,1.440,1.440,1.530,1.230,4397300.000
ans,2001-12-20,0.013,0.012,0.013,0.012,1060558.000
anz,2001-12-20,16.786,16.734,16.891,16.720,3121745.000
apa,2001-12-20,2.347,2.329,2.357,2.320,138560.000
apg,2001-12-20,0.090,0.089,0.090,0.089,35000.000
api,2001-12-20,2.835,2.844,2.852,2.818,40568.000
ara,2001-12-20,0.245,0.220,0.245,0.220,5000.000
arb,2001-12-20,2.296,2.296,2.296,2.296,1130.000
are,2001-12-20,0.263,0.263,0.263,0.263,1866.000
arg,2001-12-20,4.054,4.056,4.065,4.037,54009.000
arq,2001-12-20,0.648,0.658,0.678,0.648,147389.000
asb,2001-12-20,1.300,1.320,1.320,1.300,133800.000
asx,2001-12-20,11.322,11.204,11.322,11.194,114512.000
ath,2001-12-20,0.950,0.980,1.000,0.950,24500.000
atp,2001-12-20,0.393,0.393,0.393,0.383,180006.000
ave,2001-12-20,0.293,0.293,0.293,0.293,32770.000
avg,2001-12-20,4.247,4.247,4.256,4.237,9784.000
avh,2001-12-20,1.236,1.191,1.236,1.147,266731.000
avj,2001-12-20,0.877,0.877,0.877,0.877,9129.000
awc,2001-12-20,4.360,4.383,4.388,4.341,10405794.000
bar,2001-12-20,0.320,0.315,0.320,0.315,20000.000
bbl,2001-12-20,0.165,0.160,0.165,0.160,11200.000
bd1,2001-12-20,0.513,0.531,0.531,0.513,21469.000
bel,2001-12-20,0.770,0.790,0.790,0.770,37615.000
ben,2001-12-20,7.334,7.462,7.462,7.324,67272.000
bhp,2001-12-20,8.673,8.698,8.740,8.613,10583450.000
bit,2001-12-20,0.304,0.304,0.304,0.304,10250.000
bkl,2001-12-20,6.800,6.760,6.800,6.760,800.000
bkw,2001-12-20,6.100,6.050,6.100,6.050,17900.000
bld,2001-12-20,2.856,2.914,2.929,2.856,1481979.000
blz,2001-12-20,8.250,7.500,8.250,7.500,500.000
bnl,2001-12-20,11.400,11.550,11.550,11.400,2361.000
bno,2001-12-20,0.766,0.736,0.766,0.736,36441.000
boq,2001-12-20,6.017,6.071,6.110,6.017,21849.000
bpt,2001-12-20,0.310,0.317,0.317,0.304,448386.000
brg,2001-12-20,0.940,0.930,0.940,0.930,109714.000
bsa,2001-12-20,0.067,0.067,0.067,0.067,14216.000
btc,2001-12-20,0.430,0.425,0.450,0.425,49500.000
bub,2001-12-20,0.068,0.068,0.068,0.068,100000.000
bug,2001-12-20,1.299,1.409,1.464,1.299,22079.000
bwp,2001-12-20,1.186,1.195,1.195,1.176,305418.000
bxn,2001-12-20,10.610,10.750,10.750,10.610,10454.000
caa,2001-12-20,15.728,15.665,15.790,15.665,72335.000
cad,2001-12-20,34.136,32.771,34.136,32.771,309.000
cai,2001-12-20,84.659,103.242,103.242,84.659,65.000
cba,2001-12-20,28.625,28.774,28.873,28.565,2470937.000
cce,2001-12-20,0.026,0.026,0.026,0.026,25000.000
ccl,2001-12-20,5.850,5.856,5.900,5.780,1313135.000
ccv,2001-12-20,0.049,0.049,0.049,0.046,255628.000
ccx,2001-12-20,3.900,4.000,4.000,3.888,261346.000
cfe,2001-12-20,0.063,0.075,0.075,0.063,74733.000
cii,2001-12-20,0.225,0.225,0.225,0.225,50439.000
cim,2001-12-20,10.166,10.128,10.186,10.128,601840.000
cio,2001-12-20,778.676,810.677,853.344,778.676,186.000
ciw,2001-12-20,0.395,0.395,0.395,0.395,1315.000
clf,2001-12-20,1.090,1.100,1.100,1.090,88560.000
clh,2001-12-20,4.440,4.410,4.440,4.410,43399.000
clt,2001-12-20,0.530,0.538,0.538,0.530,34138.000
clv,2001-12-20,0.210,0.220,0.220,0.210,58050.000
cm8,2001-12-20,234.785,264.133,264.133,234.785,7.000
cmp,2001-12-20,0.820,0.820,0.830,0.820,132002.000
coh,2001-12-20,43.900,44.000,44.240,43.750,180083.000
cpu,2001-12-20,5.150,5.200,5.210,5.140,631675.000
cqr,2001-12-20,7.950,8.100,8.100,7.900,136708.000
crl,2001-12-20,0.066,0.067,0.067,0.066,45000.000
csl,2001-12-20,16.164,16.434,16.480,16.137,431488.000
csr,2001-12-20,4.573,4.594,4.615,4.503,2456495.000
ct1,2001-12-20,25.345,25.345,26.090,24.972,2597.000
cto,2001-12-20,0.068,0.068,0.068,0.068,31900.000
cue,2001-12-20,0.040,0.040,0.040,0.040,79060.000
cul,2001-12-20,0.295,0.295,0.295,0.295,24907.000
cuv,2001-12-20,2.229,2.344,2.392,2.153,57648.000
cvc,2001-12-20,0.680,0.680,0.680,0.680,5000.000
cvn,2001-12-20,0.050,0.049,0.050,0.049,20151.000
cwp,2001-12-20,0.450,0.450,0.450,0.450,95000.000
cyg,2001-12-20,3.665,3.665,3.683,3.665,41389.000
dgh,2001-12-20,0.503,0.503,0.503,0.503,11171.000
djw,2001-12-20,3.451,3.451,3.451,3.412,41321.000
