a2b,2001-12-18,3.000,3.020,3.020,3.000,7600.000
aac,2001-12-18,0.839,0.839,0.848,0.820,239715.000
aar,2001-12-18,0.250,0.250,0.250,0.250,950.000
abc,2001-12-18,0.732,0.752,0.752,0.722,77110.000
ac8,2001-12-18,16.406,15.086,16.406,15.086,1505.000
ada,2001-12-18,1.083,1.073,1.083,1.063,21355.000
add,2001-12-18,9.478,9.478,9.478,9.478,2.000
adn,2001-12-18,0.077,0.073,0.077,0.073,114549.000
ado,2001-12-18,3.042,2.855,3.042,2.855,6603.000
adx,2001-12-18,0.214,0.210,0.214,0.210,30780.000
ady,2001-12-18,0.323,0.313,0.323,0.313,166523.000
afa,2001-12-18,0.522,0.522,0.522,0.522,5744.000
afi,2001-12-18,3.065,3.097,3.117,3.065,260607.000
aft,2001-12-18,0.021,0.020,0.021,0.019,643436.000
agd,2001-12-18,1.029,1.170,1.170,1.029,7161.000
agg,2001-12-18,0.687,0.690,0.690,0.687,57378.000
agi,2001-12-18,1.075,1.057,1.084,1.048,2533606.000
ags,2001-12-18,0.135,0.135,0.135,0.135,4823.000
agy,2001-12-18,0.109,0.103,0.109,0.103,216738.000
ahl,2001-12-18,547.045,477.421,547.045,477.421,139.000
aia,2001-12-18,0.740,0.735,0.740,0.710,58936865.000
aiz,2001-12-18,1.342,1.342,1.366,1.318,36212.000
ajl,2001-12-18,0.615,0.608,0.615,0.608,19022.000
ajm,2001-12-18,0.126,0.126,0.129,0.126,135488.000
ajx,2001-12-18,13.791,13.511,13.791,13.511,1610.000
ald,2001-12-18,1.400,1.360,1.400,1.360,365601.000
alk,2001-12-18,0.245,0.240,0.245,0.240,67938.000
all,2001-12-18,6.282,6.340,6.350,6.280,642314.000
alq,2001-12-18,0.908,0.951,0.951,0.908,126057.000
alu,2001-12-18,2.771,2.752,2.771,2.743,23066.000
amc,2001-12-18,5.780,5.797,5.814,5.771,2361126.000
amh,2001-12-18,29.600,29.600,29.600,29.600,1878.000
amp,2001-12-18,13.469,13.263,13.506,13.212,2925897.000
ann,2001-12-18,4.650,4.800,4.850,4.650,219633.000
ans,2001-12-18,0.013,0.013,0.013,0.013,37120.000
anz,2001-12-18,16.433,16.662,16.662,16.433,3564414.000
apa,2001-12-18,2.347,2.338,2.347,2.320,269891.000
ape,2001-12-18,0.785,0.793,0.793,0.785,35311.000
apg,2001-12-18,0.092,0.088,0.092,0.088,310000.000
api,2001-12-18,2.818,2.776,2.818,2.776,107296.000
aqc,2001-12-18,312.371,312.371,312.371,312.371,3.000
ara,2001-12-18,0.260,0.260,0.260,0.260,10000.000
arb,2001-12-18,2.320,2.300,2.320,2.300,15385.000
are,2001-12-18,0.263,0.263,0.263,0.263,971.000
arg,2001-12-18,3.998,3.998,4.065,3.998,84047.000
aro,2001-12-18,9.563,9.563,9.563,9.563,94.000
arq,2001-12-18,0.678,0.668,0.678,0.668,64106.000
asb,2001-12-18,1.300,1.300,1.300,1.280,81592.000
asx,2001-12-18,11.322,11.322,11.371,11.292,265629.000
ath,2001-12-18,0.920,0.940,0.940,0.920,4300.000
atp,2001-12-18,0.432,0.388,0.432,0.388,529480.000
aui,2001-12-18,3.895,3.895,3.895,3.895,5340.000
aur,2001-12-18,2.877,2.877,2.877,2.877,519.000
auz,2001-12-18,0.264,0.256,0.272,0.256,58515.000
ave,2001-12-18,0.298,0.293,0.298,0.293,342728.000
avg,2001-12-18,4.256,4.266,4.266,4.227,12612.000
avh,2001-12-18,1.421,1.236,1.421,1.191,276767.000
avj,2001-12-18,0.868,0.868,0.868,0.868,1014.000
awc,2001-12-18,4.410,4.397,4.410,4.392,2982839.000
bar,2001-12-18,0.320,0.320,0.320,0.320,30000.000
bcb,2001-12-18,13.871,12.021,13.871,12.021,238.000
bd1,2001-12-18,0.531,0.531,0.531,0.531,5650.000
bel,2001-12-18,0.770,0.770,0.770,0.770,5000.000
ben,2001-12-18,7.178,7.215,7.275,7.067,84636.000
bhp,2001-12-18,8.478,8.512,8.537,8.461,14293678.000
bit,2001-12-18,0.320,0.328,0.328,0.320,10634.000
bkl,2001-12-18,6.800,6.750,6.800,6.750,3011.000
bkw,2001-12-18,6.050,6.050,6.100,6.050,17650.000
bld,2001-12-18,2.838,2.847,2.874,2.829,2487522.000
blz,2001-12-18,8.250,8.250,8.250,8.250,20.000
bnl,2001-12-18,12.300,11.850,12.300,11.850,7200.000
bno,2001-12-18,0.756,0.795,0.795,0.756,1217750.000
boc,2001-12-18,0.130,0.130,0.130,0.130,2619.000
boq,2001-12-18,5.925,5.971,5.990,5.925,58550.000
bot,2001-12-18,106.560,106.560,106.560,106.560,3.000
bpt,2001-12-18,0.310,0.304,0.310,0.304,483496.000
brg,2001-12-18,0.940,0.930,0.940,0.930,178693.000
bsa,2001-12-18,0.066,0.064,0.066,0.064,77850.000
btc,2001-12-18,0.456,0.430,0.456,0.430,135500.000
bub,2001-12-18,0.068,0.068,0.068,0.068,5000.000
bug,2001-12-18,1.243,1.243,1.243,1.243,8737.000
bwp,2001-12-18,1.195,1.186,1.195,1.176,66639.000
bxn,2001-12-18,10.331,10.610,10.610,10.331,9495.000
byi,2001-12-18,0.597,0.577,0.597,0.577,3316.000
caa,2001-12-18,15.477,15.665,15.728,15.477,20852.000
cad,2001-12-18,34.136,35.047,40.964,32.771,3771.000
cai,2001-12-18,70.205,74.334,74.334,70.205,47.000
cba,2001-12-18,28.644,28.515,28.724,28.446,3091087.000
cce,2001-12-18,0.026,0.025,0.026,0.025,250000.000
ccl,2001-12-18,5.830,5.930,5.940,5.830,5470623.000
ccp,2001-12-18,0.730,0.730,0.730,0.730,2000.000
ccv,2001-12-18,0.047,0.049,0.049,0.047,375795.000
ccx,2001-12-18,3.900,3.862,3.912,3.862,286554.000
cdp,2001-12-18,2.200,2.180,2.200,2.180,11026.000
cgo,2001-12-18,0.700,0.700,0.700,0.700,9500.000
cim,2001-12-18,9.876,10.050,10.050,9.876,280647.000
cin,2001-12-18,9.250,9.250,9.250,9.250,2400.000
cio,2001-12-18,773.343,773.343,773.343,773.343,28.000
ciw,2001-12-18,0.388,0.388,0.388,0.388,7233.000
cl8,2001-12-18,0.451,0.451,0.451,0.451,8660.000
clf,2001-12-18,1.100,1.090,1.100,1.090,57588.000
clh,2001-12-18,4.323,4.400,4.400,4.323,30446.000
clt,2001-12-18,0.534,0.530,0.534,0.522,54756.000
clv,2001-12-18,0.185,0.200,0.200,0.185,262500.000
cm8,2001-12-18,234.785,234.785,234.785,234.785,1.000
cmp,2001-12-18,0.770,0.810,0.830,0.770,220266.000
coh,2001-12-18,44.350,44.000,44.700,43.800,227107.000
coo,2001-12-18,0.740,0.800,0.800,0.740,29501.000
cpu,2001-12-18,5.048,5.200,5.200,5.048,780524.000
cqr,2001-12-18,7.800,7.900,7.950,7.800,90581.000
crl,2001-12-18,0.066,0.066,0.066,0.066,3000.000
csl,2001-12-18,15.862,15.899,16.005,15.862,1233503.000
csr,2001-12-18,4.622,4.587,4.635,4.566,3400001.000
ct1,2001-12-18,26.836,25.717,26.836,25.345,4964.000
cto,2001-12-18,0.074,0.072,0.074,0.072,407040.000
cue,2001-12-18,0.041,0.039,0.041,0.039,868677.000
cuv,2001-12-18,2.248,2.822,2.870,2.248,505405.000
cvn,2001-12-18,0.049,0.049,0.049,0.049,1511.000
cwz,2001-12-18,0.274,0.274,0.274,0.274,5666.000
cyg,2001-12-18,3.665,3.665,3.674,3.665,21780.000
dgh,2001-12-18,0.513,0.513,0.513,0.513,31990.000
djw,2001-12-18,3.422,3.442,3.442,3.403,127416.000
dlc,2001-12-18,0.064,0.064,0.066,0.062,636013.000
dow,2001-12-18,2.843,2.843,2.879,2.843,217819.000
dse,2001-12-18,222.229,222.229,222.229,222.229,1.000
dvn,2001-12-18,1.154,1.186,1.186,1.154,76725.000
dw8,2001-12-18,17.399,17.099,17.399,17.099,947.000
dyl,2001-12-18,0.578,0.578,0.578,0.578,10367.000
ect,2001-12-18,2.550,2.475,2.550,2.475,21015.000
eeg,2001-12-18,1.770,1.844,1.844,1.770,2634.000
eld,2001-12-18,143.651,146.086,146.086,142.840,17788.000
elx,2001-12-18,0.997,0.975,0.997,0.975,106032.000
em1,2001-12-18,1.571,1.571,1.571,1.571,1273.000
emr,2001-12-18,2.100,2.149,2.149,2.051,147334.000
eqe,2001-12-18,0.312,0.322,0.322,0.312,35886.000
eqt,2001-12-18,5.275,5.275,5.275,5.275,746.000
eqx,2001-12-18,1.250,1.250,1.250,1.250,6806.000
era,2001-12-18,0.923,0.923,0.923,0.923,19233.000
evt,2001-12-18,2.191,2.285,2.285,2.191,156100.000
evz,2001-12-18,1.172,1.127,1.172,1.127,1185.000
ewc,2001-12-18,0.055,0.055,0.055,0.055,11100.000
far,2001-12-18,0.080,0.080,0.080,0.080,146755.000
fgo,2001-12-18,275.000,280.000,280.000,275.000,5.000
fgx,2001-12-18,282.151,285.863,285.863,282.151,748.000
flt,2001-12-18,22.071,22.021,22.071,22.021,161698.000
fml,2001-12-18,3.500,3.250,3.500,3.250,1052.000
fph,2001-12-18,2.740,2.748,2.756,2.730,893515.000
fsa,2001-12-18,0.165,0.180,0.180,0.165,25000.000
fun,2001-12-18,8.779,8.630,8.779,8.630,2870.000
fwd,2001-12-18,1.513,1.503,1.513,1.503,6187.000
fyi,2001-12-18,3.791,3.672,3.909,3.672,24992.000
fzr,2001-12-18,0.085,0.094,0.094,0.085,58079.000
gbp,2001-12-18,0.219,0.197,0.219,0.197,173029.000
gcr,2001-12-18,2.358,2.358,2.358,2.260,9654.000
glb,2001-12-18,20.979,20.889,21.343,20.798,7164.000
gll,2001-12-18,0.204,0.204,0.204,0.204,6664.000
gml,2001-12-18,0.213,0.213,0.213,0.203,43789.000
gmr,2001-12-18,1.025,1.025,1.025,0.991,27812.000
gnc,2001-12-18,4.076,4.076,4.076,4.076,535.000
gow,2001-12-18,1.865,1.865,1.865,1.865,4875.000
gpt,2001-12-18,9.019,9.052,9.086,8.953,1731432.000
gtg,2001-12-18,0.495,0.495,0.495,0.495,25715.000
gud,2001-12-18,1.950,1.930,1.950,1.930,43763.000
gwa,2001-12-18,2.624,2.624,2.624,2.570,107263.000
haw,2001-12-18,11.714,11.714,11.714,11.714,102.000
hgl,2001-12-18,1.600,1.550,1.700,1.550,2800.000
hgm,2001-12-18,3.423,3.472,3.472,3.375,14114.000
hil,2001-12-18,2.870,2.820,2.870,2.820,41815.000
hit,2001-12-18,0.340,0.330,0.350,0.330,20000.000
hls,2001-12-18,3.425,3.278,3.425,3.278,851150.000
hlx,2001-12-18,0.197,0.194,0.197,0.194,195539.000
hng,2001-12-18,1.203,1.203,1.203,1.203,1048.000
hrr,2001-12-18,1.596,1.596,1.596,1.596,269.000
hsn,2001-12-18,1.133,1.152,1.152,1.133,13765.000
ht1,2001-12-18,17.349,17.349,17.550,17.099,73827.000
ht8,2001-12-18,3500.044,3500.044,3500.044,3500.044,1.000
hta,2001-12-18,0.530,0.540,0.540,0.520,2003128.000
hvn,2001-12-18,3.455,3.370,3.455,3.370,1239047.000
hwk,2001-12-18,282.441,277.733,282.441,277.733,6.000
hzn,2001-12-18,0.157,0.162,0.162,0.157,925671.000
iag,2001-12-18,2.988,3.038,3.038,2.988,1906177.000
iam,2001-12-18,19.754,16.393,19.836,16.393,18873.000
ibc,2001-12-18,0.603,0.603,0.603,0.603,10049.000
ics,2001-12-18,2.674,2.761,2.847,2.674,11205.000
icu,2001-12-18,3441.763,3441.763,3441.763,3441.763,1.000
ida,2001-12-18,0.069,0.067,0.069,0.067,774954.000
idt,2001-12-18,3.666,3.666,3.666,3.666,4782.000
ifm,2001-12-18,1.300,1.320,1.320,1.290,306740.000
ige,2001-12-18,47.924,49.185,49.185,47.924,293.000
ign,2001-12-18,0.803,0.803,0.803,0.793,17558.000
ilu,2001-12-18,3.683,3.683,3.755,3.657,1905917.000
imc,2001-12-18,7.923,7.923,7.923,7.923,121.000
imd,2001-12-18,0.210,0.210,0.210,0.210,115000.000
imm,2001-12-18,3.868,3.707,3.868,3.707,26049.000
ire,2001-12-18,2.068,2.097,2.126,2.068,105841.000
iri,2001-12-18,0.560,0.550,0.580,0.550,20000.000
isx,2001-12-18,2.152,2.152,2.152,2.152,1777.000
ivo,2001-12-18,373.344,350.010,373.344,350.010,2.000
ivq,2001-12-18,33.956,33.193,33.956,33.193,2359.000
ixr,2001-12-18,0.078,0.078,0.078,0.078,107893.000
jan,2001-12-18,210.238,191.125,210.238,191.125,60.000
jcs,2001-12-18,0.132,0.132,0.132,0.132,19317.000
jhx,2001-12-18,5.303,5.419,5.476,5.303,909047.000
jin,2001-12-18,0.250,0.250,0.250,0.250,50000.000
jrv,2001-12-18,0.817,0.817,0.817,0.817,657.000
kai,2001-12-18,4.344,4.344,4.344,4.344,797.000
kcn,2001-12-18,1.142,1.133,1.142,1.133,12278.000
klr,2001-12-18,0.420,0.420,0.420,0.420,1300.000
knm,2001-12-18,1.800,1.710,1.800,1.710,14403.000
kpo,2001-12-18,0.017,0.017,0.017,0.017,514714.000
ksc,2001-12-18,1.438,1.458,1.458,1.438,44635.000
ksn,2001-12-18,26.104,26.104,27.554,26.104,634.000
kza,2001-12-18,21.615,21.376,21.902,21.328,43176.000
law,2001-12-18,0.014,0.014,0.014,0.014,11843.000
ler,2001-12-18,0.561,0.561,0.561,0.561,2938.000
lex,2001-12-18,0.101,0.101,0.101,0.101,4475.000
lgr,2001-12-18,0.555,0.570,0.585,0.555,25527.000
lic,2001-12-18,1.266,1.312,1.312,1.266,23439.000
lio,2001-12-18,8.889,8.333,8.889,8.333,1865.000
lko,2001-12-18,0.030,0.030,0.030,0.029,767244.000
llc,2001-12-18,11.303,11.371,11.487,11.207,1994749.000
lmg,2001-12-18,0.067,0.066,0.069,0.066,249000.000
lny,2001-12-18,13.920,13.920,14.160,13.920,509.000
lpd,2001-12-18,2.070,2.070,2.070,2.070,155.000
lsa,2001-12-18,3351.283,3360.010,3403.647,3316.374,30.000
lvt,2001-12-18,23.722,23.722,23.722,23.722,12.000
lyc,2001-12-18,1.950,1.912,1.950,1.912,8400.000
mah,2001-12-18,0.117,0.122,0.122,0.117,906179.000
maq,2001-12-18,1.850,1.800,1.850,1.800,34964.000
may,2001-12-18,0.099,0.117,0.117,0.099,27171.000
mcm,2001-12-18,6.800,6.800,6.800,6.800,750.000
mcp,2001-12-18,1.317,1.308,1.327,1.298,32398.000
mcr,2001-12-18,0.180,0.175,0.180,0.175,470744.000
meb,2001-12-18,10.087,9.791,10.087,9.791,1205.000
mgl,2001-12-18,10.792,10.615,10.792,10.615,14307.000
mgr,2001-12-18,3.366,3.411,3.420,3.349,688023.000
