88e,2001-12-10,14.875,16.227,16.227,14.875,1253.000
a2b,2001-12-10,3.004,3.000,3.004,2.970,24990.000
aac,2001-12-10,0.811,0.820,0.830,0.811,82485.000
aar,2001-12-10,0.260,0.250,0.260,0.250,10000.000
aba,2001-12-10,5.064,5.064,5.064,5.064,3493.000
abc,2001-12-10,0.752,0.742,0.752,0.732,287590.000
ac8,2001-12-10,15.841,15.841,15.841,15.841,1061.000
ada,2001-12-10,1.103,1.103,1.132,1.093,38224.000
add,2001-12-10,13.269,11.753,13.269,11.753,305.000
adn,2001-12-10,0.080,0.080,0.084,0.080,64434.000
ado,2001-12-10,2.545,2.669,2.731,2.545,22844.000
ads,2001-12-10,0.072,0.072,0.072,0.072,12536.000
ady,2001-12-10,0.294,0.294,0.308,0.294,175436.000
aei,2001-12-10,0.130,0.130,0.130,0.130,5000.000
afi,2001-12-10,2.980,3.014,3.019,2.980,304993.000
aft,2001-12-10,0.022,0.022,0.023,0.022,194791.000
agd,2001-12-10,1.216,1.123,1.216,1.123,33880.000
agg,2001-12-10,0.656,0.656,0.656,0.656,55116.000
ags,2001-12-10,0.124,0.124,0.124,0.124,24115.000
agy,2001-12-10,0.110,0.109,0.110,0.107,112832.000
ahl,2001-12-10,432.663,447.582,462.502,432.663,56.000
aia,2001-12-10,0.754,0.754,0.754,0.754,608.000
aiz,2001-12-10,1.342,1.318,1.342,1.318,82126.000
ajc,2001-12-10,0.038,0.038,0.038,0.038,31765.000
ajl,2001-12-10,0.624,0.601,0.624,0.601,53974.000
ajm,2001-12-10,0.126,0.126,0.126,0.126,6363.000
ajx,2001-12-10,14.443,14.443,14.443,14.350,2060.000
ald,2001-12-10,1.260,1.290,1.300,1.260,388067.000
alk,2001-12-10,0.255,0.255,0.255,0.255,107699.000
all,2001-12-10,6.330,6.340,6.350,6.320,3240786.000
alq,2001-12-10,0.866,0.866,0.866,0.866,11569.000
alu,2001-12-10,3.163,3.153,3.239,3.106,94751.000
amb,2001-12-10,0.404,0.404,0.404,0.404,1040.000
amc,2001-12-10,5.968,5.942,5.968,5.865,1004447.000
amh,2001-12-10,29.600,29.600,29.600,29.600,2063.000
amp,2001-12-10,13.661,13.742,13.742,13.624,2179424.000
ann,2001-12-10,5.050,4.900,5.050,4.900,235393.000
ans,2001-12-10,0.014,0.013,0.014,0.013,1000459.000
anz,2001-12-10,16.249,16.586,16.586,16.165,3881259.000
apa,2001-12-10,2.371,2.384,2.412,2.371,142358.000
ape,2001-12-10,0.797,0.793,0.797,0.793,11098.000
apg,2001-12-10,0.089,0.088,0.089,0.088,75000.000
