ncm,2001-12-19,3.598,3.607,3.644,3.561,1990858.000
ncr,2001-12-19,0.084,0.084,0.084,0.084,30000.000
nor,2001-12-19,15.529,15.529,15.529,15.529,32.000
nuf,2001-12-19,2.954,3.009,3.074,2.936,550312.000
nva,2001-12-19,0.292,0.292,0.292,0.292,25854.000
nwe,2001-12-19,0.097,0.092,0.097,0.092,745575.000
oau,2001-12-19,0.306,0.306,0.306,0.306,75408.000
obl,2001-12-19,0.138,0.138,0.138,0.138,25188.000
oec,2001-12-19,5.600,4.800,5.600,4.800,301874.000
oil,2001-12-19,0.920,0.910,0.940,0.900,55100.000
opt,2001-12-19,2.987,3.001,3.030,2.952,75455.000
org,2001-12-19,2.311,2.402,2.418,2.278,2937588.000
ori,2001-12-19,6.166,6.487,6.645,6.166,3367985.000
osh,2001-12-19,1.111,1.091,1.111,1.082,4529370.000
ovt,2001-12-19,0.640,0.640,0.650,0.630,354139.000
ozl,2001-12-19,2.134,2.086,2.134,1.940,184968.000
pac,2001-12-19,3.100,3.150,3.150,3.100,13900.000
pcg,2001-12-19,3.150,3.200,3.200,3.150,3050.000
pch,2001-12-19,45.727,45.727,45.727,45.727,79.000
pcl,2001-12-19,0.044,0.038,0.044,0.038,378612.000
pdn,2001-12-19,0.022,0.022,0.022,0.022,46943.000
pgc,2001-12-19,4.486,4.486,4.486,4.486,20.000
pmc,2001-12-19,2.034,2.054,2.054,2.024,128216.000
pme,2001-12-19,1.190,1.250,1.250,1.190,69400.000
pmv,2001-12-19,2.100,2.100,2.100,2.100,19525.000
pnv,2001-12-19,0.690,0.700,0.700,0.680,61200.000
pnw,2001-12-19,0.837,0.802,0.837,0.802,14342.000
pos,2001-12-19,0.112,0.112,0.112,0.112,17862.000
ppk,2001-12-19,0.930,0.930,0.930,0.930,1824.000
ppt,2001-12-19,42.250,42.300,42.500,42.120,42452.000
prt,2001-12-19,1.677,1.685,1.685,1.677,1779.000
prx,2001-12-19,1.831,1.831,1.831,1.831,947.000
psa,2001-12-19,0.111,0.111,0.111,0.111,37101.000
ptl,2001-12-19,23.472,23.025,23.472,23.025,54007.000
qan,2001-12-19,3.667,3.618,3.667,3.588,10202558.000
qbe,2001-12-19,7.330,7.268,7.330,7.200,1186120.000
rcp,2001-12-19,1063.950,1104.871,1227.635,1063.950,10.000
rct,2001-12-19,1.360,1.300,1.360,1.300,4500.000
rdf,2001-12-19,0.783,0.818,0.818,0.783,10511.000
rdn,2001-12-19,249.001,249.001,249.001,249.001,2.000
rea,2001-12-19,0.133,0.133,0.133,0.133,4061.000
red,2001-12-19,0.944,0.963,0.963,0.944,11424.000
reh,2001-12-19,0.845,0.845,0.845,0.845,50897.000
rft,2001-12-19,0.067,0.065,0.067,0.065,183756.000
rhc,2001-12-19,4.400,4.470,4.570,4.400,14345.000
ric,2001-12-19,1.090,1.070,1.090,1.070,139051.000
rim,2001-12-19,0.067,0.062,0.067,0.062,126574.000
rio,2001-12-19,28.409,28.409,28.551,28.393,1100079.000
rkn,2001-12-19,0.113,0.113,0.113,0.113,20785.000
rmc,2001-12-19,1.130,1.130,1.130,1.130,4130.000
rmd,2001-12-19,2.656,2.630,2.662,2.622,4818124.000
rmg,2001-12-19,429.013,418.288,429.013,418.288,66.000
rmi,2001-12-19,7.308,7.308,7.308,7.308,55.000
rnd,2001-12-19,0.653,0.653,0.653,0.653,4581.000
rpm,2001-12-19,2.181,2.181,2.181,2.181,321.000
rrl,2001-12-19,9.305,9.305,9.305,9.305,35.000
rsg,2001-12-19,0.403,0.411,0.411,0.403,162317.000
rsh,2001-12-19,607.394,583.098,607.394,577.024,34.000
sbm,2001-12-19,1.101,1.076,1.101,1.076,111296.000
sdg,2001-12-19,0.422,0.422,0.422,0.422,4461.000
sdi,2001-12-19,0.276,0.286,0.290,0.276,165000.000
sdl,2001-12-19,0.020,0.020,0.020,0.020,6722.000
sen,2001-12-19,0.073,0.073,0.073,0.070,368488.000
ses,2001-12-19,4.932,4.932,5.605,4.708,115096.000
sf1,2001-12-19,9.602,9.020,9.602,9.020,2380.000
sfc,2001-12-19,4.260,4.250,4.260,4.250,2500.000
sfg,2001-12-19,0.182,0.182,0.182,0.182,52255.000
sgp,2001-12-19,4.109,4.100,4.156,4.081,2302414.000
shl,2001-12-19,7.716,7.790,7.880,7.710,403406.000
shv,2001-12-19,1.806,1.760,1.806,1.760,22154.000
slx,2001-12-19,2.530,2.470,2.540,2.470,90884.000
smc,2001-12-19,0.641,0.603,0.641,0.603,13582.000
sol,2001-12-19,4.370,4.360,4.370,4.360,105010.000
sop,2001-12-19,0.747,0.777,0.777,0.747,13381.000
spk,2001-12-19,3.144,3.168,3.176,3.144,338322.000
spl,2001-12-19,0.790,0.730,0.790,0.730,95900.000
sri,2001-12-19,1.920,1.920,1.920,1.860,46225.000
srn,2001-12-19,1.935,1.851,2.020,1.851,13072.000
srv,2001-12-19,3.678,3.580,3.678,3.580,12745.000
sta,2001-12-19,1.775,1.604,1.871,1.390,248404.000
sto,2001-12-19,4.905,4.865,4.937,4.849,2042946.000
stw,2001-12-19,33.710,33.740,33.740,33.700,128717.000
sun,2001-12-19,13.600,13.607,13.607,13.541,781565.000
svd,2001-12-19,2.667,2.667,2.667,2.667,3369.000
svs,2001-12-19,0.710,0.750,0.750,0.710,7918.000
swm,2001-12-19,4.574,4.574,4.610,4.555,166288.000
sxx,2001-12-19,0.030,0.029,0.030,0.029,48000.000
sxy,2001-12-19,0.287,0.278,0.287,0.278,185715.000
tah,2001-12-19,4.443,4.468,4.507,4.397,1758059.000
tam,2001-12-19,0.762,0.762,0.762,0.762,12778.000
tap,2001-12-19,1.065,1.081,1.081,1.065,2564338.000
tas,2001-12-19,0.138,0.131,0.146,0.127,1877197.000
tbl,2001-12-19,8.000,7.637,8.000,7.637,247.000
tbr,2001-12-19,0.740,0.740,0.740,0.740,675.000
tcn,2001-12-19,0.063,0.062,0.063,0.055,341125.000
tdl,2001-12-19,1.203,1.176,1.203,1.176,11054.000
tfl,2001-12-19,0.138,0.138,0.138,0.138,8034.000
tgg,2001-12-19,1.485,1.485,1.485,1.467,44208.000
tia,2001-12-19,21.315,20.604,21.315,20.604,70.000
tls,2001-12-19,5.270,5.250,5.310,5.240,16352601.000
tne,2001-12-19,0.880,0.860,0.880,0.860,209413.000
tnr,2001-12-19,9.372,9.372,9.372,9.372,726.000
top,2001-12-19,2.829,2.829,2.829,2.829,181.000
tpm,2001-12-19,0.275,0.275,0.275,0.275,113787.000
tps,2001-12-19,99.389,99.389,99.389,99.389,9.000
try,2001-12-19,1.151,1.142,1.151,1.142,11035.000
twr,2001-12-19,3.376,3.359,3.401,3.275,23320.000
val,2001-12-19,0.625,0.613,0.625,0.613,4896.000
var,2001-12-19,1.271,1.165,1.271,1.165,26444.000
vip,2001-12-19,449.978,449.978,449.978,449.978,2.000
vor,2001-12-19,4.447,4.447,4.447,4.447,4758.000
vrl,2001-12-19,1.616,1.634,1.661,1.616,252277.000
wam,2001-12-19,1.256,1.246,1.256,1.246,57767.000
wat,2001-12-19,1.605,1.605,1.605,1.605,1003.000
wbc,2001-12-19,15.122,15.152,15.211,15.004,3362870.000
web,2001-12-19,0.139,0.139,0.139,0.139,16140.000
wes,2001-12-19,20.295,20.162,20.409,20.028,984579.000
wfe,2001-12-19,0.359,0.359,0.359,0.359,594.000
wnr,2001-12-19,76.664,76.664,76.664,76.664,31.000
wow,2001-12-19,10.850,10.850,10.910,10.740,3935026.000
wpl,2001-12-19,12.759,12.690,12.818,12.602,1798265.000
wpp,2001-12-19,3.484,3.511,3.556,3.484,535880.000
wsa,2001-12-19,0.152,0.152,0.152,0.152,17340.000
yow,2001-12-19,787.500,787.500,787.500,787.500,7.000
zim,2001-12-19,1.078,1.070,1.078,1.070,800.000
zno,2001-12-19,19.688,21.875,21.875,19.688,306.000
