asx,2001-12-21,11.204,11.184,11.223,11.164,405892.000
ath,2001-12-21,0.970,1.000,1.000,0.970,10000.000
atp,2001-12-21,0.393,0.378,0.393,0.373,202534.000
atr,2001-12-21,0.226,0.226,0.226,0.226,25714.000
aui,2001-12-21,4.026,4.026,4.026,4.026,5340.000
aur,2001-12-21,2.973,2.877,2.973,2.877,5475.000
ave,2001-12-21,0.293,0.293,0.293,0.283,26370.000
avg,2001-12-21,4.247,4.178,4.276,4.178,16166.000
avh,2001-12-21,1.147,1.191,1.236,1.147,105959.000
awc,2001-12-21,4.360,4.448,4.466,4.355,41199394.000
bar,2001-12-21,0.320,0.320,0.320,0.320,16500.000
bbl,2001-12-21,0.160,0.160,0.160,0.160,100000.000
bd1,2001-12-21,0.531,0.531,0.531,0.531,11299.000
bel,2001-12-21,0.790,0.790,0.790,0.790,11177.000
ben,2001-12-21,7.470,7.601,7.630,7.470,122700.000
bhp,2001-12-21,8.639,8.639,8.715,8.571,55715126.000
bit,2001-12-21,0.304,0.304,0.304,0.300,21140.000
bkl,2001-12-21,6.760,6.760,6.760,6.760,700.000
bkw,2001-12-21,6.050,6.100,6.100,6.050,43834.000
bld,2001-12-21,2.892,2.902,2.929,2.883,1960840.000
blz,2001-12-21,8.750,8.750,8.750,8.750,20.000
bnl,2001-12-21,11.550,12.300,12.300,11.400,11039.000
bno,2001-12-21,0.747,0.726,0.747,0.726,29390.000
boc,2001-12-21,0.130,0.130,0.130,0.130,360.000
boq,2001-12-21,6.156,6.240,6.249,6.110,63976.000
bpt,2001-12-21,0.317,0.342,0.342,0.317,753326.000
brg,2001-12-21,0.930,0.920,0.930,0.920,39850.000
bsa,2001-12-21,0.070,0.070,0.070,0.070,1600.000
btc,2001-12-21,0.430,0.430,0.440,0.425,108000.000
bug,2001-12-21,1.489,1.547,1.713,1.489,55232.000
bwp,2001-12-21,1.209,1.195,1.209,1.186,94058.000
bxn,2001-12-21,10.750,11.448,11.448,10.610,38336.000
byi,2001-12-21,0.597,0.597,0.597,0.597,2763.000
caa,2001-12-21,15.665,15.790,15.790,15.665,11543.000
cad,2001-12-21,35.957,34.591,35.957,34.591,49.000
cai,2001-12-21,99.113,97.048,99.113,88.788,97.000
cba,2001-12-21,28.843,29.460,29.589,28.694,8809485.000
cce,2001-12-21,0.026,0.025,0.026,0.025,308768.000
ccl,2001-12-21,5.850,6.000,6.000,5.770,5616982.000
ccp,2001-12-21,0.730,0.740,0.740,0.730,49000.000
ccv,2001-12-21,0.049,0.050,0.050,0.049,61554.000
ccx,2001-12-21,3.992,4.038,4.038,3.950,220837.000
cfe,2001-12-21,0.075,0.075,0.075,0.075,133453.000
cim,2001-12-21,10.166,10.137,10.205,10.108,351232.000
cio,2001-12-21,800.010,773.343,800.010,773.343,70.000
ciw,2001-12-21,0.395,0.395,0.395,0.395,5260.000
cl8,2001-12-21,0.451,0.471,0.491,0.451,355947.000
clf,2001-12-21,1.100,1.100,1.100,1.100,40932.000
clh,2001-12-21,4.410,4.440,4.450,4.400,182425.000
clt,2001-12-21,0.544,0.546,0.546,0.544,4747.000
clv,2001-12-21,0.210,0.205,0.210,0.200,66000.000
cm8,2001-12-21,264.133,234.785,264.133,234.785,3.000
cmp,2001-12-21,0.820,0.820,0.830,0.820,32881.000
coh,2001-12-21,44.000,44.800,44.800,43.750,1201422.000
coo,2001-12-21,0.800,0.800,0.800,0.800,12146.000
cpu,2001-12-21,5.358,5.200,5.380,5.200,850652.000
cqr,2001-12-21,7.850,7.850,8.100,7.750,168185.000
csl,2001-12-21,16.431,16.648,16.764,16.418,5172991.000
csr,2001-12-21,4.601,4.517,4.601,4.503,7177290.000
ct1,2001-12-21,25.345,26.090,26.090,25.345,1376.000
cto,2001-12-21,0.068,0.070,0.070,0.065,135000.000
cue,2001-12-21,0.040,0.039,0.040,0.039,718915.000
cuv,2001-12-21,2.392,2.296,2.392,2.296,34880.000
cvn,2001-12-21,0.050,0.050,0.050,0.050,23778.000
cwp,2001-12-21,0.450,0.450,0.450,0.450,5000.000
cyg,2001-12-21,3.683,3.710,3.737,3.683,39196.000
djw,2001-12-21,3.451,3.471,3.471,3.451,45886.000
dlc,2001-12-21,0.064,0.068,0.068,0.062,199376.000
dow,2001-12-21,2.843,2.806,2.843,2.806,149314.000
dse,2001-12-21,244.451,244.451,244.451,244.451,8.000
dtl,2001-12-21,0.048,0.048,0.048,0.048,42180.000
dui,2001-12-21,1.825,1.825,1.825,1.825,5343.000
dvn,2001-12-21,1.154,1.105,1.154,1.105,22314.000
dw8,2001-12-21,17.399,16.499,17.399,16.499,172.000
dyl,2001-12-21,0.594,0.563,0.594,0.563,7010.000
ebg,2001-12-21,0.589,0.589,0.589,0.589,2139.000
ect,2001-12-21,2.475,2.475,2.475,2.475,13534.000
eeg,2001-12-21,1.697,1.844,1.844,1.697,3471.000
egl,2001-12-21,0.216,0.216,0.216,0.216,4404.000
eld,2001-12-21,146.086,145.274,146.897,145.274,7301.000
elx,2001-12-21,0.964,0.975,0.975,0.921,116555.000
emr,2001-12-21,2.051,1.905,2.051,1.905,157266.000
eqx,2001-12-21,1.250,1.250,1.250,1.250,465.000
era,2001-12-21,0.928,0.928,0.928,0.928,416.000
erx,2001-12-21,0.069,0.069,0.069,0.069,21079.000
evt,2001-12-21,2.304,2.304,2.314,2.285,92438.000
evz,2001-12-21,1.398,1.398,1.398,1.398,4214.000
ewc,2001-12-21,0.054,0.056,0.056,0.054,7000.000
far,2001-12-21,0.080,0.080,0.080,0.080,3012.000
fbu,2001-12-21,2.157,2.195,2.281,2.157,9340.000
fgo,2001-12-21,280.000,280.000,280.000,280.000,16.000
fgr,2001-12-21,4.223,4.607,4.607,4.223,34385.000
fgx,2001-12-21,278.624,278.438,280.294,274.726,435.000
flt,2001-12-21,22.121,22.271,22.461,22.121,14427.000
fph,2001-12-21,2.750,2.760,2.776,2.750,279205.000
fun,2001-12-21,8.630,8.779,8.779,8.630,3881.000
fwd,2001-12-21,1.513,1.513,1.513,1.513,7038.000
fyi,2001-12-21,3.554,3.554,3.554,3.317,14068.000
fzr,2001-12-21,0.103,0.103,0.103,0.103,21274.000
gap,2001-12-21,0.667,0.667,0.667,0.667,15601.000
gbp,2001-12-21,0.219,0.219,0.219,0.197,79543.000
gcr,2001-12-21,2.358,2.358,2.358,2.358,560.000
glb,2001-12-21,20.798,20.616,20.889,20.616,3386.000
gml,2001-12-21,0.203,0.203,0.203,0.198,69876.000
gmr,2001-12-21,1.025,0.956,1.025,0.956,23700.000
gnc,2001-12-21,4.095,4.076,4.095,4.076,9947.000
gow,2001-12-21,1.812,1.812,1.812,1.812,2252.000
gpt,2001-12-21,9.052,9.218,9.251,9.052,510749.000
grr,2001-12-21,0.085,0.085,0.085,0.085,19679.000
gtg,2001-12-21,0.476,0.476,0.476,0.448,207076.000
gud,2001-12-21,1.940,1.950,1.950,1.940,36370.000
gwa,2001-12-21,2.668,2.690,2.690,2.668,38978.000
hgm,2001-12-21,3.520,3.568,3.568,3.520,960.000
hil,2001-12-21,2.850,2.860,2.860,2.850,18971.000
hls,2001-12-21,3.383,3.418,3.418,3.383,31740.000
hlx,2001-12-21,0.205,0.205,0.211,0.205,73033.000
hng,2001-12-21,1.231,1.241,1.241,1.222,27746.000
hrr,2001-12-21,1.596,1.596,1.596,1.596,205.000
hrz,2001-12-21,0.039,0.039,0.039,0.039,186009.000
hsn,2001-12-21,1.133,1.124,1.133,1.124,11045.000
ht1,2001-12-21,17.801,17.650,17.901,17.600,28303.000
ht8,2001-12-21,3694.491,3305.597,3888.938,3305.597,1.000
hta,2001-12-21,0.550,0.560,0.570,0.540,1577248.000
hvn,2001-12-21,3.499,3.626,3.673,3.464,1665058.000
hwk,2001-12-21,277.733,277.733,277.733,277.733,15.000
hzn,2001-12-21,0.162,0.162,0.167,0.162,666543.000
iag,2001-12-21,3.008,3.038,3.058,2.998,4353052.000
iam,2001-12-21,17.377,17.377,17.868,17.377,11062.000
ibc,2001-12-21,0.612,0.622,0.622,0.612,39875.000
icn,2001-12-21,0.063,0.061,0.063,0.061,97350.000
ics,2001-12-21,3.278,3.192,3.278,3.192,7462.000
icu,2001-12-21,3367.746,3330.738,3367.746,3330.738,1.000
ida,2001-12-21,0.069,0.069,0.069,0.067,2535468.000
idt,2001-12-21,3.732,3.950,3.960,3.732,24760.000
ifm,2001-12-21,1.330,1.300,1.340,1.300,80950.000
ige,2001-12-21,49.185,49.185,49.185,47.924,548.000
ign,2001-12-21,0.793,0.745,0.793,0.745,120542.000
ilu,2001-12-21,3.934,3.854,3.959,3.852,452488.000
imc,2001-12-21,8.171,7.923,8.171,7.923,2625.000
imd,2001-12-21,0.215,0.220,0.220,0.215,55000.000
imm,2001-12-21,3.505,3.707,3.787,3.505,17807.000
ire,2001-12-21,2.117,2.117,2.117,2.107,43889.000
iri,2001-12-21,0.570,0.550,0.570,0.550,40567.000
isx,2001-12-21,2.072,2.152,2.152,2.072,3388.000
ivq,2001-12-21,34.719,34.719,35.100,33.956,2013.000
ixr,2001-12-21,0.078,0.074,0.078,0.074,106359.000
jhx,2001-12-21,5.362,5.466,5.513,5.315,21015079.000
jin,2001-12-21,0.250,0.250,0.250,0.250,4275.000
kai,2001-12-21,4.344,4.344,4.344,4.344,645.000
kbc,2001-12-21,0.718,0.718,0.718,0.718,4177.000
kcn,2001-12-21,1.161,1.152,1.161,1.152,51376.000
kkl,2001-12-21,0.486,0.486,0.486,0.486,1132.000
knm,2001-12-21,1.590,1.680,1.770,1.590,21957.000
kpo,2001-12-21,0.020,0.019,0.020,0.019,1286785.000
krs,2001-12-21,0.070,0.070,0.070,0.070,10000.000
ksc,2001-12-21,1.584,1.609,1.633,1.584,118745.000
ksn,2001-12-21,26.104,24.654,26.104,24.654,165.000
kza,2001-12-21,21.519,22.552,22.954,21.519,20746.000
law,2001-12-21,0.015,0.014,0.016,0.014,260549.000
ler,2001-12-21,0.701,0.561,0.701,0.561,7842.000
lic,2001-12-21,1.172,1.172,1.219,1.078,101473.000
lio,2001-12-21,8.889,8.333,8.889,8.333,2803.000
lko,2001-12-21,0.028,0.028,0.029,0.028,368936.000
llc,2001-12-21,11.958,12.273,12.337,11.883,6254035.000
lny,2001-12-21,13.680,14.400,14.400,13.440,1079.000
lpd,2001-12-21,2.070,2.070,2.070,2.070,54.000
lsa,2001-12-21,3403.647,3447.284,3447.284,3403.647,21.000
lyc,2001-12-21,1.875,1.950,1.950,1.875,65094.000
mah,2001-12-21,0.122,0.122,0.126,0.122,528273.000
maq,2001-12-21,1.800,1.950,1.950,1.800,35705.000
may,2001-12-21,0.095,0.095,0.095,0.095,14115.000
mcm,2001-12-21,6.600,6.400,6.600,6.400,285.000
mcp,2001-12-21,1.357,1.357,1.357,1.327,18374.000
mcr,2001-12-21,0.175,0.170,0.180,0.170,954273.000
meb,2001-12-21,9.494,9.791,9.791,9.494,3482.000
mey,2001-12-21,4.995,4.087,4.995,4.087,826.000
mgl,2001-12-21,10.615,10.615,10.792,10.438,7536.000
mgr,2001-12-21,3.438,3.420,3.455,3.402,1140518.000
mir,2001-12-21,1.000,1.000,1.010,1.000,165800.000
mls,2001-12-21,0.014,0.014,0.014,0.014,100000.000
mlt,2001-12-21,2.380,2.380,2.380,2.380,57080.000
mnd,2001-12-21,0.425,0.425,0.425,0.425,26352.000
moq,2001-12-21,2.917,2.772,2.917,2.772,3016.000
moz,2001-12-21,0.712,0.722,0.722,0.712,11280.000
mpo,2001-12-21,0.146,0.146,0.146,0.141,100592.000
mrm,2001-12-21,0.675,0.657,0.675,0.657,33797.000
mrz,2001-12-21,1.040,1.050,1.050,1.030,165711.000
msi,2001-12-21,0.045,0.045,0.045,0.045,16000.000
msm,2001-12-21,6430.034,6315.212,6544.857,6315.212,16.000
mtb,2001-12-21,0.945,0.945,0.945,0.910,34864.000
mxi,2001-12-21,0.135,0.140,0.140,0.135,207500.000
nab,2001-12-21,30.717,31.149,31.233,30.717,9336054.000
nam,2001-12-21,0.235,0.235,0.235,0.235,5500.000
ncm,2001-12-21,3.598,3.644,3.681,3.580,1603407.000
ncr,2001-12-21,0.083,0.083,0.083,0.083,50000.000
nea,2001-12-21,0.475,0.470,0.475,0.470,5000.000
nuf,2001-12-21,3.028,3.028,3.037,3.028,106104.000
nwe,2001-12-21,0.095,0.097,0.097,0.095,194178.000
oau,2001-12-21,0.318,0.310,0.318,0.306,67867.000
obj,2001-12-21,0.799,0.835,0.853,0.782,10470.000
oec,2001-12-21,5.200,5.300,5.300,5.100,200098.000
oil,2001-12-21,0.890,0.900,0.900,0.880,44141.000
onx,2001-12-21,2.240,2.240,2.240,2.240,328.000
ook,2001-12-21,1.296,1.296,1.296,1.296,1505.000
opl,2001-12-21,43767.106,42908.927,43767.106,42908.927,0.000
opt,2001-12-21,2.735,2.600,2.737,2.522,213282.000
org,2001-12-21,2.345,2.328,2.345,2.319,2702711.000
ori,2001-12-21,6.410,6.446,6.492,6.347,685164.000
osh,2001-12-21,1.072,1.062,1.072,1.052,1023837.000
ovt,2001-12-21,0.630,0.640,0.650,0.630,198572.000
ozl,2001-12-21,2.134,2.134,2.183,2.037,160344.000
pan,2001-12-21,0.173,0.169,0.173,0.169,135012.000
pcg,2001-12-21,3.150,3.200,3.200,3.150,13260.000
pch,2001-12-21,45.727,45.727,45.727,45.727,66.000
pcl,2001-12-21,0.044,0.043,0.044,0.043,185520.000
pdn,2001-12-21,0.021,0.021,0.021,0.021,279423.000
pgc,2001-12-21,4.486,4.237,4.486,4.237,572.000
pmc,2001-12-21,2.054,2.034,2.073,2.034,104627.000
pme,2001-12-21,1.180,1.200,1.200,1.180,1800.000
pnv,2001-12-21,0.680,0.680,0.700,0.680,99400.000
pnw,2001-12-21,0.802,0.802,0.802,0.802,3585.000
ppk,2001-12-21,0.910,0.900,0.930,0.900,32500.000
ppt,2001-12-21,42.510,43.000,43.000,42.510,366688.000
prn,2001-12-21,0.085,0.087,0.087,0.085,136960.000
pro,2001-12-21,0.340,0.340,0.340,0.330,3500.000
prt,2001-12-21,1.721,1.797,1.827,1.721,1539706.000
prx,2001-12-21,1.971,1.971,1.971,1.971,7772.000
psa,2001-12-21,0.111,0.111,0.111,0.111,20237.000
ptl,2001-12-21,22.913,23.025,23.025,22.690,27472.000
ptx,2001-12-21,119.074,126.291,126.291,117.270,238.000
qan,2001-12-21,3.648,3.717,3.717,3.628,5337867.000
qbe,2001-12-21,7.250,7.400,7.400,7.250,1383939.000
rcp,2001-12-21,234.615,229.159,234.615,229.159,57.000
rct,2001-12-21,1.400,1.320,1.400,1.320,14000.000
rdf,2001-12-21,0.845,0.818,0.845,0.818,36362.000
rdn,2001-12-21,264.564,264.564,264.564,264.564,12.000
rea,2001-12-21,0.133,0.133,0.133,0.133,20303.000
red,2001-12-21,0.963,0.963,0.963,0.915,12774.000
rft,2001-12-21,0.065,0.062,0.065,0.062,98003.000
rhc,2001-12-21,4.573,4.570,4.573,4.450,35915.000
ric,2001-12-21,1.070,1.080,1.080,1.060,81987.000
rio,2001-12-21,27.959,28.630,28.669,27.959,20385183.000
rkn,2001-12-21,0.123,0.113,0.123,0.113,39759.000
rmc,2001-12-21,1.130,1.120,1.130,1.120,14000.000
rmd,2001-12-21,2.605,2.588,2.605,2.575,16928984.000
rmg,2001-12-21,418.288,418.288,418.288,418.288,87.000
rmi,2001-12-21,7.673,7.673,7.673,7.673,66.000
rnd,2001-12-21,0.672,0.709,0.709,0.672,39109.000
rnt,2001-12-21,15.754,17.231,17.231,15.754,16484.000
rpg,2001-12-21,0.220,0.210,0.220,0.210,21331.000
rpm,2001-12-21,2.337,2.493,2.493,2.337,2211.000
rsg,2001-12-21,0.407,0.407,0.407,0.403,43971.000
rsh,2001-12-21,583.098,601.320,601.320,577.024,17.000
sar,2001-12-21,0.232,0.232,0.232,0.232,2266.000
sbm,2001-12-21,1.076,1.076,1.076,1.076,48775.000
sdi,2001-12-21,0.280,0.280,0.288,0.274,302150.000
sdl,2001-12-21,0.020,0.020,0.020,0.020,6453.000
sen,2001-12-21,0.067,0.070,0.070,0.066,737750.000
seq,2001-12-21,472.241,472.241,472.241,472.241,2.000
ser,2001-12-21,0.015,0.015,0.015,0.015,73557.000
ses,2001-12-21,5.157,4.394,5.157,4.394,17847.000
sf1,2001-12-21,9.020,8.729,9.020,8.438,880.000
sfg,2001-12-21,0.173,0.173,0.173,0.173,55005.000
sgo,2001-12-21,2.438,2.438,2.438,2.438,171.000
sgp,2001-12-21,4.024,4.005,4.043,4.005,2187367.000
shl,2001-12-21,7.800,7.970,8.000,7.760,538797.000
shv,2001-12-21,1.945,1.941,1.945,1.851,19387.000
sih,2001-12-21,0.185,0.185,0.185,0.185,1867.000
slx,2001-12-21,2.430,2.520,2.520,2.400,40760.000
smc,2001-12-21,0.691,0.691,0.691,0.691,60.000
sol,2001-12-21,4.365,4.350,4.365,4.350,44420.000
sop,2001-12-21,0.747,0.807,0.807,0.658,249589.000
spk,2001-12-21,3.168,3.234,3.271,3.144,416754.000
spl,2001-12-21,0.750,0.790,0.800,0.740,84000.000
sri,2001-12-21,1.920,1.920,1.980,1.920,18542.000
srn,2001-12-21,2.104,2.104,2.188,2.020,12299.000
srv,2001-12-21,3.335,3.335,3.335,3.335,153.000
sst,2001-12-21,1.300,1.300,1.300,1.300,664.000
sta,2001-12-21,1.604,1.657,1.657,1.497,47426.000
sto,2001-12-21,4.905,4.961,4.961,4.897,2057463.000
stw,2001-12-21,33.730,34.190,34.190,33.670,991403.000
sun,2001-12-21,13.584,13.691,13.697,13.551,929247.000
svd,2001-12-21,3.333,3.333,3.333,3.333,300.000
svs,2001-12-21,0.750,0.750,0.750,0.750,10000.000
swm,2001-12-21,4.566,4.637,4.637,4.555,93892.000
sxy,2001-12-21,0.287,0.287,0.296,0.278,117668.000
tah,2001-12-21,4.452,4.521,4.572,4.438,2114357.000
tam,2001-12-21,0.762,0.762,0.762,0.762,68534.000
tap,2001-12-21,1.081,1.073,1.081,1.073,142891.000
tas,2001-12-21,0.138,0.135,0.146,0.135,533122.000
tbr,2001-12-21,0.750,0.760,0.760,0.750,39875.000
tcn,2001-12-21,0.055,0.055,0.057,0.055,230310.000
tdl,2001-12-21,1.194,1.176,1.194,1.158,57538.000
tgg,2001-12-21,1.458,1.458,1.458,1.449,117102.000
tia,2001-12-21,19.538,19.538,19.538,19.538,816.000
tls,2001-12-21,5.270,5.300,5.310,5.210,45683099.000
tne,2001-12-21,0.880,0.880,0.880,0.870,150061.000
tnr,2001-12-21,8.820,8.269,8.820,8.269,2449.000
top,2001-12-21,3.006,3.006,3.006,3.006,57.000
tpm,2001-12-21,0.275,0.275,0.275,0.271,332184.000
tps,2001-12-21,112.942,112.942,112.942,112.942,9.000
try,2001-12-21,1.178,1.178,1.178,1.178,3311.000
twr,2001-12-21,3.283,3.359,3.359,3.283,150719.000
val,2001-12-21,0.735,0.735,0.735,0.735,3778.000
vii,2001-12-21,0.387,0.383,0.387,0.383,7696.000
vor,2001-12-21,4.157,4.157,4.157,4.157,983.000
vpr,2001-12-21,4.920,5.280,5.280,4.920,1083.000
vrl,2001-12-21,1.670,1.714,1.723,1.661,92275.000
wam,2001-12-21,1.246,1.256,1.256,1.246,101516.000
wat,2001-12-21,1.605,1.605,1.605,1.605,401.000
wbc,2001-12-21,15.160,15.528,15.528,15.160,9475132.000
wec,2001-12-21,0.764,0.764,0.764,0.764,524.000
wes,2001-12-21,20.061,20.345,20.345,20.028,3332291.000
wfe,2001-12-21,0.353,0.328,0.353,0.328,21243.000
whf,2001-12-21,3.421,3.421,3.421,3.421,747.000
wow,2001-12-21,10.920,11.090,11.110,10.920,23876693.000
wpl,2001-12-21,12.625,12.749,12.808,12.514,5822268.000
wpp,2001-12-21,3.646,3.691,3.691,3.619,362276.000
wsa,2001-12-21,0.167,0.186,0.186,0.167,51511.000
yow,2001-12-21,810.000,900.000,900.000,810.000,23.000
zim,2001-12-21,1.020,1.020,1.020,1.020,4823.000
zno,2001-12-21,20.125,20.562,21.875,20.125,243.000
