88e,2001-12-24,13.072,12.621,13.072,12.621,1642.000
a1m,2001-12-24,14.400,14.400,14.400,14.400,242.000
a2b,2001-12-24,3.030,3.030,3.030,3.030,660.000
aac,2001-12-24,0.904,0.886,0.904,0.886,151172.000
aar,2001-12-24,0.230,0.240,0.240,0.230,37267.000
aba,2001-12-24,5.113,5.272,5.272,5.113,10816.000
abc,2001-12-24,0.722,0.742,0.742,0.722,18957.000
ada,2001-12-24,1.053,1.034,1.053,1.034,29307.000
adn,2001-12-24,0.091,0.094,0.094,0.087,619788.000
ado,2001-12-24,2.979,2.917,2.979,2.917,1289.000
adx,2001-12-24,0.244,0.244,0.253,0.244,98855.000
ady,2001-12-24,0.332,0.342,0.342,0.327,68115.000
afa,2001-12-24,0.592,0.592,0.592,0.592,2872.000
afi,2001-12-24,3.186,3.186,3.186,3.137,55149.000
aft,2001-12-24,0.021,0.022,0.022,0.021,406579.000
agd,2001-12-24,1.029,1.029,1.029,1.029,1363.000
agi,2001-12-24,0.923,1.013,1.013,0.914,900494.000
ags,2001-12-24,0.129,0.129,0.129,0.129,1286.000
agy,2001-12-24,0.107,0.105,0.107,0.105,82893.000
ahl,2001-12-24,482.394,472.448,492.341,472.448,114.000
aia,2001-12-24,0.727,0.727,0.727,0.727,20281.000
aiy,2001-12-24,0.121,0.121,0.121,0.121,20613.000
aiz,2001-12-24,1.332,1.318,1.342,1.293,31494.000
ajl,2001-12-24,0.622,0.615,0.622,0.615,8194.000
ajx,2001-12-24,14.443,14.536,14.536,14.443,708.000
ald,2001-12-24,1.370,1.370,1.370,1.360,125648.000
alk,2001-12-24,0.240,0.245,0.250,0.235,459142.000
all,2001-12-24,6.400,6.460,6.470,6.380,135878.000
alq,2001-12-24,0.934,0.934,0.934,0.934,14895.000
alu,2001-12-24,2.580,2.532,2.609,2.504,113088.000
amc,2001-12-24,6.088,5.968,6.088,5.959,390409.000
amp,2001-12-24,13.646,13.700,13.727,13.617,871677.000
ann,2001-12-24,5.050,5.050,5.150,4.950,452950.000
anp,2001-12-24,1.470,1.680,1.710,1.440,717775.000
anz,2001-12-24,16.949,16.949,16.977,16.930,1142167.000
apa,2001-12-24,2.366,2.375,2.375,2.338,39829.000
ape,2001-12-24,0.793,0.793,0.793,0.793,15133.000
apg,2001-12-24,0.090,0.090,0.092,0.090,177300.000
api,2001-12-24,2.835,2.861,2.861,2.835,27203.000
are,2001-12-24,0.263,0.263,0.263,0.263,45888.000
arg,2001-12-24,4.059,4.065,4.084,4.056,29218.000
arq,2001-12-24,0.677,0.668,0.677,0.658,50045.000
asb,2001-12-24,1.320,1.310,1.320,1.310,52880.000
asx,2001-12-24,11.223,11.223,11.332,11.204,126395.000
ath,2001-12-24,1.002,0.980,1.002,0.980,11150.000
atp,2001-12-24,0.378,0.383,0.383,0.373,54845.000
atr,2001-12-24,0.233,0.272,0.272,0.233,84855.000
ave,2001-12-24,0.293,0.303,0.303,0.293,35224.000
avg,2001-12-24,4.178,4.079,4.178,4.079,45895.000
avh,2001-12-24,1.191,1.191,1.191,1.147,88698.000
awc,2001-12-24,4.443,4.448,4.452,4.411,3453899.000
ben,2001-12-24,7.601,7.561,7.611,7.561,66907.000
bhp,2001-12-24,8.732,8.797,8.833,8.706,5814532.000
bit,2001-12-24,0.312,0.328,0.328,0.312,39078.000
bkl,2001-12-24,6.780,6.750,6.800,6.750,1671.000
bkw,2001-12-24,6.150,6.160,6.180,6.150,3187.000
bld,2001-12-24,2.902,2.865,2.911,2.847,475447.000
blz,2001-12-24,8.750,8.750,8.750,8.750,60.000
bnl,2001-12-24,12.900,12.900,13.200,12.450,21268.000
bno,2001-12-24,0.746,0.726,0.746,0.726,56153.000
boq,2001-12-24,6.265,6.184,6.286,6.110,36077.000
bot,2001-12-24,99.900,99.900,99.900,99.900,12.000
bpt,2001-12-24,0.342,0.329,0.348,0.329,393834.000
brg,2001-12-24,0.930,0.950,0.950,0.930,138100.000
bsa,2001-12-24,0.077,0.079,0.079,0.077,59721.000
btc,2001-12-24,0.440,0.450,0.450,0.440,29200.000
bug,2001-12-24,1.547,1.658,1.658,1.547,9020.000
bwp,2001-12-24,1.195,1.176,1.195,1.176,61395.000
bxn,2001-12-24,11.448,11.727,12.006,11.448,6975.000
caa,2001-12-24,15.790,15.665,15.790,15.665,5093.000
cad,2001-12-24,35.502,35.047,36.412,35.047,150.000
cai,2001-12-24,86.724,80.529,86.724,80.529,17.000
cba,2001-12-24,29.440,29.758,29.818,29.440,1385362.000
ccl,2001-12-24,6.000,5.980,6.000,5.960,940696.000
ccp,2001-12-24,0.740,0.800,0.800,0.740,126200.000
ccv,2001-12-24,0.050,0.050,0.050,0.050,85772.000
ccx,2001-12-24,4.038,3.988,4.038,3.988,49383.000
cdp,2001-12-24,2.180,2.180,2.180,2.180,1000.000
cfe,2001-12-24,0.075,0.075,0.075,0.075,11744.000
cim,2001-12-24,10.157,10.118,10.186,10.021,266838.000
cio,2001-12-24,773.343,800.010,800.010,773.343,24.000
cl8,2001-12-24,0.501,0.501,0.501,0.501,10188.000
clf,2001-12-24,1.110,1.110,1.110,1.110,1500.000
clh,2001-12-24,4.430,4.350,4.450,4.350,39767.000
clt,2001-12-24,0.550,0.554,0.554,0.538,54766.000
clv,2001-12-24,0.205,0.210,0.210,0.205,51200.000
clx,2001-12-24,0.101,0.095,0.101,0.095,52370.000
cmp,2001-12-24,0.830,0.810,0.830,0.810,16883.000
coh,2001-12-24,44.900,45.706,45.706,44.860,48222.000
coo,2001-12-24,0.760,0.760,0.760,0.760,5284.000
cpu,2001-12-24,5.280,5.250,5.280,5.190,319974.000
cqr,2001-12-24,7.800,7.800,7.800,7.750,118885.000
crl,2001-12-24,0.066,0.065,0.066,0.065,558000.000
csl,2001-12-24,16.665,16.761,16.761,16.500,214345.000
csr,2001-12-24,4.525,4.587,4.587,4.517,1335676.000
ct1,2001-12-24,25.717,25.717,26.836,25.717,2864.000
cto,2001-12-24,0.070,0.070,0.070,0.070,10000.000
cue,2001-12-24,0.039,0.041,0.041,0.039,236862.000
cuv,2001-12-24,2.296,2.200,2.296,2.200,9407.000
cvn,2001-12-24,0.053,0.053,0.053,0.053,15113.000
cwz,2001-12-24,0.274,0.274,0.274,0.274,1562.000
cyg,2001-12-24,3.683,3.683,3.683,3.683,19017.000
cym,2001-12-24,88675.337,82341.384,88675.337,82341.384,0.000
djw,2001-12-24,3.471,3.461,3.471,3.442,11024.000
dow,2001-12-24,2.806,2.843,2.843,2.770,29659.000
dse,2001-12-24,233.340,222.229,233.340,222.229,4.000
dtl,2001-12-24,0.050,0.050,0.050,0.050,29850.000
dvn,2001-12-24,1.093,1.057,1.105,1.057,56507.000
dw8,2001-12-24,16.799,16.799,16.799,16.799,150.000
dyl,2001-12-24,0.563,0.563,0.563,0.563,20400.000
ect,2001-12-24,2.588,2.588,2.588,2.588,8868.000
eld,2001-12-24,146.086,146.086,146.897,145.274,2083.000
elx,2001-12-24,0.975,0.986,0.986,0.975,46617.000
emr,2001-12-24,1.905,2.051,2.051,1.905,63384.000
eqt,2001-12-24,5.365,5.365,5.365,5.365,4474.000
eqx,2001-12-24,1.250,1.250,1.250,1.250,1135.000
erx,2001-12-24,0.069,0.071,0.071,0.069,105395.000
evt,2001-12-24,2.314,2.333,2.370,2.304,113670.000
evz,2001-12-24,1.443,1.533,1.533,1.443,738.000
ewc,2001-12-24,0.056,0.056,0.056,0.056,59772.000
ezl,2001-12-24,0.260,0.260,0.260,0.260,10000.000
fbu,2001-12-24,2.291,2.157,2.291,2.157,2879.000
fgo,2001-12-24,275.000,280.000,280.000,275.000,68.000
fgx,2001-12-24,280.294,276.582,280.294,269.157,459.000
flt,2001-12-24,22.282,22.281,22.282,22.281,44046.000
fnp,2001-12-24,0.657,0.657,0.657,0.657,12777.000
fph,2001-12-24,2.776,2.770,2.776,2.760,36380.000
fri,2001-12-24,0.255,0.255,0.255,0.255,12000.000
fun,2001-12-24,8.928,9.225,9.523,8.928,20260.000
fwd,2001-12-24,1.513,1.503,1.513,1.503,14606.000
fyi,2001-12-24,3.435,3.317,3.435,3.317,7512.000
fzr,2001-12-24,0.094,0.094,0.094,0.094,34996.000
gap,2001-12-24,0.675,0.667,0.675,0.667,38402.000
gbp,2001-12-24,0.197,0.197,0.197,0.197,178.000
gcr,2001-12-24,2.260,2.358,2.358,2.260,14787.000
glb,2001-12-24,20.889,20.952,21.161,20.889,1270.000
gml,2001-12-24,0.203,0.203,0.203,0.203,69378.000
gnc,2001-12-24,4.095,4.095,4.095,4.095,5348.000
gow,2001-12-24,1.821,1.803,1.821,1.803,16324.000
gpt,2001-12-24,9.218,9.218,9.218,9.152,127819.000
grv,2001-12-24,0.144,0.144,0.144,0.144,2088.000
gtg,2001-12-24,0.495,0.495,0.495,0.495,1071.000
gud,2001-12-24,1.950,1.940,1.950,1.920,108946.000
gwa,2001-12-24,2.679,2.690,2.690,2.624,34506.000
hgm,2001-12-24,3.520,3.520,3.520,3.520,77.000
hil,2001-12-24,2.860,2.860,2.860,2.820,9301.000
hlo,2001-12-24,0.291,0.291,0.291,0.291,1786.000
hls,2001-12-24,3.418,3.418,3.418,3.418,1434.000
hlx,2001-12-24,0.211,0.205,0.213,0.205,86161.000
hng,2001-12-24,1.231,1.231,1.231,1.231,9638.000
hrr,2001-12-24,1.596,1.670,1.670,1.596,9787.000
hsn,2001-12-24,1.133,1.133,1.133,1.133,15618.000
ht1,2001-12-24,17.801,17.550,17.801,17.349,20247.000
hta,2001-12-24,0.570,0.600,0.600,0.560,2186745.000
hvn,2001-12-24,3.592,3.692,3.702,3.592,1797903.000
hwk,2001-12-24,282.441,277.733,310.685,277.733,24.000
hzn,2001-12-24,0.162,0.157,0.162,0.157,38420.000
iag,2001-12-24,3.038,3.088,3.088,3.038,666636.000
iam,2001-12-24,17.541,17.705,17.705,17.377,2540.000
icn,2001-12-24,0.062,0.063,0.063,0.062,65000.000
