1ag,2010-11-09,0.092,0.092,0.092,0.092,122117.000
3dp,2010-11-09,0.870,0.870,0.870,0.870,40478.000
a1m,2010-11-09,34.400,34.300,35.300,34.200,147088.000
a2b,2010-11-09,5.980,5.870,6.000,5.860,335590.000
a4n,2010-11-09,0.330,0.320,0.330,0.320,369702.000
aac,2010-11-09,1.471,1.457,1.476,1.457,167474.000
aaj,2010-11-09,0.162,0.166,0.166,0.162,275387.000
aap,2010-11-09,0.015,0.015,0.015,0.015,31430.000
aar,2010-11-09,0.350,0.360,0.360,0.350,114137.000
aba,2010-11-09,10.200,10.680,10.680,10.200,25955.000
abc,2010-11-09,3.390,3.260,3.400,3.100,11962475.000
abl,2010-11-09,0.484,0.519,0.525,0.484,43365.000
abp,2010-11-09,2.142,2.142,2.191,2.142,736806.000
abv,2010-11-09,0.215,0.223,0.223,0.215,70154.000
abw,2010-11-09,1.150,1.150,1.150,1.150,4200.000
abx,2010-11-09,0.530,0.525,0.530,0.525,379762.000
acb,2010-11-09,0.428,0.453,0.457,0.423,544836.000
acr,2010-11-09,3.170,3.140,3.200,3.130,270598.000
acs,2010-11-09,0.245,0.245,0.245,0.235,44461.000
acw,2010-11-09,0.180,0.180,0.180,0.180,2001.000
ada,2010-11-09,0.420,0.410,0.420,0.410,36000.000
add,2010-11-09,0.460,0.420,0.460,0.420,29957.000
adn,2010-11-09,0.154,0.154,0.154,0.154,4963.000
ado,2010-11-09,0.043,0.044,0.044,0.042,1665004.000
ads,2010-11-09,0.184,0.179,0.184,0.179,1480131.000
adv,2010-11-09,0.300,0.300,0.300,0.300,3000.000
adx,2010-11-09,0.105,0.100,0.105,0.100,247937.000
ady,2010-11-09,0.035,0.035,0.040,0.035,2431425.000
aee,2010-11-09,0.282,0.273,0.282,0.273,257746.000
aei,2010-11-09,0.280,0.280,0.280,0.280,8000.000
afa,2010-11-09,0.117,0.117,0.117,0.117,55482.000
afi,2010-11-09,4.940,4.950,4.990,4.940,144775.000
afl,2010-11-09,121.696,116.729,121.696,116.729,3669.000
afr,2010-11-09,0.331,0.331,0.351,0.317,1495455.000
aft,2010-11-09,0.001,0.001,0.001,0.001,1000000.000
agg,2010-11-09,9.710,9.770,9.880,9.700,50872.000
agi,2010-11-09,0.140,0.140,0.140,0.140,10609.000
agl,2010-11-09,14.910,14.808,15.078,14.808,1580173.000
agr,2010-11-09,2.975,3.000,3.000,2.975,20716.000
ags,2010-11-09,1.889,1.852,1.926,1.797,258711.000
ahl,2010-11-09,44.758,39.785,44.758,39.785,219.000
ahn,2010-11-09,0.123,0.123,0.123,0.123,104426.000
aia,2010-11-09,1.653,1.653,1.653,1.653,5051.000
aib,2010-11-09,1.170,1.170,1.170,1.170,7000.000
aiq,2010-11-09,0.828,0.824,0.828,0.824,37557.000
air,2010-11-09,4.551,4.551,4.551,4.551,5178.000
aiv,2010-11-09,0.262,0.262,0.262,0.262,38370.000
aiz,2010-11-09,1.065,1.050,1.065,1.050,17052.000
ajc,2010-11-09,0.028,0.027,0.028,0.027,9573478.000
ajj,2010-11-09,0.092,0.092,0.092,0.092,20000.000
ajl,2010-11-09,1.601,1.615,1.615,1.588,19220.000
ajm,2010-11-09,0.132,0.132,0.132,0.132,34152.000
ajx,2010-11-09,0.142,0.142,0.142,0.142,72954.000
akm,2010-11-09,2.729,2.729,2.771,2.687,141809.000
akp,2010-11-09,3.650,3.990,3.990,3.650,39753.000
ald,2010-11-09,13.260,13.180,13.330,13.020,962056.000
alf,2010-11-09,0.996,0.996,0.996,0.996,9700.000
alk,2010-11-09,0.812,0.787,0.812,0.777,871541.000
all,2010-11-09,3.610,3.640,3.680,3.590,5453514.000
alq,2010-11-09,6.495,6.558,6.564,6.417,527094.000
alt,2010-11-09,0.022,0.022,0.022,0.020,380719.000
alu,2010-11-09,0.165,0.165,0.165,0.165,20510.000
alx,2010-11-09,1.555,1.506,1.555,1.492,1019554.000
aly,2010-11-09,0.540,0.519,0.540,0.519,377020.000
ama,2010-11-09,0.042,0.042,0.042,0.042,4039.000
amc,2010-11-09,6.278,6.223,6.324,6.196,5600062.000
amd,2010-11-09,0.730,0.791,0.791,0.730,16985.000
amh,2010-11-09,0.650,0.650,0.650,0.650,35486.000
ami,2010-11-09,0.284,0.284,0.289,0.264,810871.000
aml,2010-11-09,0.560,0.560,0.580,0.535,369917.000
amn,2010-11-09,0.917,1.035,1.316,0.917,1012488.000
amo,2010-11-09,0.355,0.365,0.365,0.355,67309.000
amp,2010-11-09,5.310,5.230,5.360,5.230,8391472.000
ang,2010-11-09,3.678,3.565,3.678,3.558,127251.000
anl,2010-11-09,0.171,0.150,0.171,0.150,8589056.000
ann,2010-11-09,13.560,13.700,13.700,13.520,412062.000
anp,2010-11-09,0.090,0.081,0.090,0.081,158200.000
ans,2010-11-09,0.018,0.017,0.018,0.017,1501339.000
anz,2010-11-09,24.000,23.750,24.130,23.630,11586892.000
aop,2010-11-09,0.398,0.376,0.398,0.376,177110.000
apa,2010-11-09,3.970,3.970,3.979,3.941,914815.000
apd,2010-11-09,0.232,0.232,0.232,0.232,53808.000
ape,2010-11-09,2.570,2.600,2.600,2.570,460.000
apg,2010-11-09,0.035,0.035,0.035,0.034,1198255.000
aph,2010-11-09,0.615,0.605,0.625,0.590,289846.000
api,2010-11-09,0.490,0.475,0.490,0.475,49721.000
apw,2010-11-09,0.561,0.561,0.561,0.561,4756.000
apz,2010-11-09,4.136,4.179,4.179,4.136,13189.000
aqd,2010-11-09,0.185,0.185,0.185,0.185,20000.000
aqx,2010-11-09,2.119,2.119,2.295,1.942,97285.000
ara,2010-11-09,0.310,0.310,0.310,0.310,46252.000
arb,2010-11-09,6.900,6.980,6.980,6.900,253672.000
ard,2010-11-09,0.190,0.186,0.190,0.186,67417.000
are,2010-11-09,0.140,0.145,0.145,0.127,404695.000
arg,2010-11-09,6.150,6.160,6.180,6.110,145306.000
arm,2010-11-09,0.360,0.345,0.364,0.342,1294503.000
arq,2010-11-09,1.785,1.780,1.785,1.745,125050.000
aru,2010-11-09,1.012,1.044,1.071,0.999,5453627.000
arv,2010-11-09,1.281,1.244,1.281,1.207,286992.000
asb,2010-11-09,3.410,3.400,3.450,3.100,1230864.000
asn,2010-11-09,0.136,0.131,0.136,0.131,25781.000
asq,2010-11-09,0.265,0.265,0.280,0.265,783584.000
ast,2010-11-09,0.898,0.903,0.922,0.898,4089586.000
asx,2010-11-09,36.820,36.919,37.204,36.791,958523.000
ath,2010-11-09,0.145,0.140,0.145,0.125,108880.000
atr,2010-11-09,2.190,2.210,2.210,2.190,4771.000
au1,2010-11-09,11.215,11.602,11.602,11.215,3376.000
aub,2010-11-09,4.916,4.936,4.946,4.906,50029.000
auc,2010-11-09,0.373,0.373,0.382,0.373,27115.000
auh,2010-11-09,0.078,0.071,0.078,0.071,250000.000
aui,2010-11-09,6.756,6.785,6.785,6.707,4191.000
aul,2010-11-09,0.039,0.041,0.041,0.039,1076773.000
auq,2010-11-09,0.267,0.277,0.277,0.267,168851.000
aur,2010-11-09,3.570,3.524,3.570,3.431,55430.000
aut,2010-11-09,0.067,0.062,0.067,0.062,48422.000
auz,2010-11-09,0.018,0.018,0.036,0.018,226988.000
ave,2010-11-09,0.112,0.107,0.112,0.107,252514.000
avg,2010-11-09,0.433,0.423,0.433,0.423,94054.000
avh,2010-11-09,0.088,0.088,0.093,0.087,433355.000
avj,2010-11-09,0.521,0.530,0.540,0.521,17421.000
avl,2010-11-09,0.023,0.031,0.031,0.023,3760421.000
avq,2010-11-09,0.480,0.480,0.480,0.465,95300.000
avz,2010-11-09,0.109,0.109,0.113,0.109,382343.000
awc,2010-11-09,2.210,2.140,2.220,2.130,23551739.000
