1ag,2010-11-16,0.077,0.073,0.077,0.070,921450.000
3dp,2010-11-16,0.783,0.783,0.870,0.783,37301.000
88e,2010-11-16,0.145,0.149,0.149,0.141,218815.000
a1m,2010-11-16,39.000,37.900,39.700,37.200,197431.000
a2b,2010-11-16,5.890,5.840,5.950,5.800,352791.000
a4n,2010-11-16,0.296,0.291,0.296,0.281,419878.000
aac,2010-11-16,1.424,1.410,1.429,1.401,152746.000
aaj,2010-11-16,0.141,0.137,0.141,0.137,176814.000
aap,2010-11-16,0.015,0.015,0.015,0.015,471451.000
aar,2010-11-16,0.310,0.310,0.310,0.310,31667.000
aba,2010-11-16,10.430,10.450,10.450,10.430,3693.000
abc,2010-11-16,3.100,3.140,3.190,3.100,4752785.000
abl,2010-11-16,0.519,0.484,0.519,0.484,15246.000
abv,2010-11-16,0.231,0.231,0.231,0.231,12096.000
abx,2010-11-16,0.530,0.530,0.530,0.530,17702.000
acb,2010-11-16,0.414,0.418,0.433,0.414,335065.000
acf,2010-11-16,460.000,460.000,480.000,430.000,2815.000
acr,2010-11-16,3.100,3.150,3.150,3.080,253242.000
acs,2010-11-16,0.350,0.330,0.355,0.320,696821.000
ada,2010-11-16,0.420,0.430,0.430,0.420,6324.000
add,2010-11-16,0.420,0.400,0.420,0.400,29858.000
adn,2010-11-16,0.147,0.171,0.171,0.147,1120517.000
ado,2010-11-16,0.043,0.044,0.044,0.042,1622171.000
ads,2010-11-16,0.179,0.179,0.184,0.179,929710.000
adv,2010-11-16,0.280,0.280,0.280,0.280,4918.000
adx,2010-11-16,0.100,0.100,0.105,0.100,301072.000
ady,2010-11-16,0.035,0.035,0.040,0.035,789606.000
aee,2010-11-16,0.253,0.258,0.258,0.243,476365.000
aef,2010-11-16,0.265,0.265,0.265,0.265,2500.000
aei,2010-11-16,0.265,0.265,0.265,0.265,28500.000
aev,2010-11-16,0.298,0.307,0.311,0.285,1694461.000
afa,2010-11-16,0.117,0.117,0.117,0.117,98426.000
afi,2010-11-16,4.870,4.870,4.910,4.860,179646.000
afl,2010-11-16,114.245,111.762,114.245,106.794,4680.000
afr,2010-11-16,0.327,0.303,0.341,0.303,1797800.000
aft,2010-11-16,0.001,0.001,0.001,0.001,21425000.000
agd,2010-11-16,0.262,0.262,0.262,0.262,10688.000
agg,2010-11-16,9.800,9.850,9.990,9.780,6777.000
agi,2010-11-16,0.155,0.140,0.155,0.140,113012.000
agl,2010-11-16,14.854,14.789,14.854,14.724,1243081.000
ags,2010-11-16,1.945,1.889,1.963,1.852,62081.000
agy,2010-11-16,0.009,0.009,0.009,0.009,1105.000
ahl,2010-11-16,44.758,44.758,44.758,44.758,527.000
ahn,2010-11-16,0.109,0.118,0.118,0.105,482870.000
aiq,2010-11-16,0.832,0.832,0.832,0.832,13135.000
ajc,2010-11-16,0.033,0.031,0.033,0.031,5845322.000
ajj,2010-11-16,0.095,0.105,0.105,0.095,28912.000
ajl,2010-11-16,1.546,1.540,1.581,1.533,18178.000
ajm,2010-11-16,0.123,0.123,0.127,0.123,601482.000
ajx,2010-11-16,0.147,0.138,0.147,0.138,315616.000
akm,2010-11-16,2.561,2.519,2.687,2.519,292232.000
akn,2010-11-16,0.141,0.141,0.150,0.141,355996.000
akp,2010-11-16,4.100,4.100,4.100,3.950,4534.000
ald,2010-11-16,13.140,13.310,13.310,12.900,1300358.000
alf,2010-11-16,1.005,1.005,1.005,1.005,5372.000
alk,2010-11-16,0.738,0.703,0.738,0.698,567660.000
all,2010-11-16,3.450,3.400,3.470,3.380,2668933.000
alq,2010-11-16,6.620,6.638,6.666,6.592,277953.000
alx,2010-11-16,1.511,1.521,1.531,1.511,661796.000
aly,2010-11-16,0.565,0.574,0.574,0.549,916553.000
ama,2010-11-16,0.044,0.044,0.044,0.044,430955.000
amc,2010-11-16,6.049,6.067,6.122,6.031,8278347.000
amd,2010-11-16,0.883,0.883,0.883,0.883,657.000
amh,2010-11-16,0.660,0.660,0.660,0.655,101000.000
ami,2010-11-16,0.308,0.294,0.308,0.294,569571.000
aml,2010-11-16,0.560,0.540,0.560,0.540,70125.000
amn,2010-11-16,0.858,0.887,0.887,0.858,23877.000
amo,2010-11-16,0.360,0.360,0.360,0.360,36700.000
amp,2010-11-16,5.460,5.260,5.540,5.250,35737244.000
ang,2010-11-16,3.063,3.168,3.198,2.912,442060.000
anl,2010-11-16,0.202,0.168,0.202,0.162,6738928.000
ann,2010-11-16,13.580,13.610,13.610,13.490,416778.000
anp,2010-11-16,0.090,0.090,0.090,0.090,5556.000
ans,2010-11-16,0.022,0.020,0.022,0.020,12495124.000
anz,2010-11-16,23.680,23.220,23.680,23.020,13700872.000
aoa,2010-11-16,0.146,0.146,0.146,0.146,20210.000
aon,2010-11-16,2.906,2.780,2.906,2.780,15950.000
aop,2010-11-16,0.354,0.332,0.354,0.332,169100.000
apa,2010-11-16,3.989,3.998,4.008,3.960,983350.000
apd,2010-11-16,0.227,0.227,0.227,0.227,35767.000
ape,2010-11-16,2.570,2.570,2.570,2.570,3750.000
apg,2010-11-16,0.033,0.032,0.033,0.032,1603291.000
aph,2010-11-16,0.580,0.580,0.580,0.570,42162.000
api,2010-11-16,0.460,0.475,0.475,0.460,157474.000
apw,2010-11-16,0.589,0.561,0.589,0.561,120340.000
apz,2010-11-16,4.050,4.050,4.093,4.007,286853.000
aqc,2010-11-16,8.643,10.214,10.214,8.643,21430.000
aqd,2010-11-16,0.190,0.195,0.195,0.185,56168.000
aqx,2010-11-16,1.942,1.942,1.942,1.765,11604.000
ara,2010-11-16,0.320,0.320,0.320,0.320,18380.000
arb,2010-11-16,7.100,7.090,7.120,7.010,70440.000
