1ag,2010-11-05,0.096,0.092,0.096,0.092,62687.000
88e,2010-11-05,0.149,0.149,0.149,0.149,17698.000
a1m,2010-11-05,32.700,31.900,32.700,31.600,69435.000
a2b,2010-11-05,5.930,5.910,5.970,5.870,261282.000
a4n,2010-11-05,0.301,0.315,0.339,0.301,1368429.000
aac,2010-11-05,1.457,1.471,1.476,1.457,179643.000
aaj,2010-11-05,0.154,0.154,0.154,0.154,23437.000
aar,2010-11-05,0.340,0.330,0.340,0.330,222300.000
aba,2010-11-05,10.150,10.200,10.250,10.150,41229.000
abc,2010-11-05,3.640,3.670,3.700,3.610,867519.000
abl,2010-11-05,0.449,0.455,0.455,0.449,2183.000
abp,2010-11-05,2.167,2.167,2.167,2.142,368700.000
abv,2010-11-05,0.215,0.215,0.215,0.198,184113.000
abw,2010-11-05,1.150,1.150,1.150,1.150,1334.000
abx,2010-11-05,0.500,0.525,0.530,0.500,217000.000
acb,2010-11-05,0.448,0.443,0.467,0.438,1991576.000
acf,2010-11-05,420.000,410.000,430.000,405.000,1073.000
acr,2010-11-05,3.050,3.060,3.100,2.920,930994.000
acs,2010-11-05,0.250,0.250,0.260,0.245,347193.000
acw,2010-11-05,0.170,0.170,0.170,0.170,15000.000
ada,2010-11-05,0.400,0.400,0.400,0.400,3000.000
add,2010-11-05,0.420,0.460,0.460,0.420,55784.000
adn,2010-11-05,0.168,0.164,0.168,0.161,428419.000
ado,2010-11-05,0.046,0.044,0.046,0.043,4189234.000
ads,2010-11-05,0.179,0.179,0.184,0.174,1499997.000
adv,2010-11-05,0.280,0.300,0.300,0.280,166646.000
adx,2010-11-05,0.105,0.105,0.105,0.105,190000.000
ady,2010-11-05,0.040,0.035,0.040,0.035,4021776.000
aee,2010-11-05,0.263,0.258,0.273,0.253,553062.000
aef,2010-11-05,0.230,0.230,0.230,0.230,2400.000
aev,2010-11-05,0.333,0.337,0.337,0.329,2243388.000
afa,2010-11-05,0.090,0.108,0.108,0.090,121409.000
afi,2010-11-05,4.900,4.990,4.990,4.890,289759.000
afl,2010-11-05,116.729,116.729,121.696,114.245,7970.000
afr,2010-11-05,0.312,0.312,0.346,0.312,3354695.000
aft,2010-11-05,0.002,0.002,0.002,0.001,575970.000
agg,2010-11-05,9.650,9.730,9.750,9.570,5031.000
agl,2010-11-05,15.227,15.050,15.283,14.957,1221416.000
agr,2010-11-05,2.950,3.000,3.000,2.850,19042.000
ags,2010-11-05,1.611,1.686,1.723,1.611,122920.000
ahf,2010-11-05,0.030,0.034,0.034,0.030,165000.000
ahl,2010-11-05,44.758,44.758,49.731,44.758,1359.000
ahn,2010-11-05,0.123,0.127,0.127,0.123,159387.000
aia,2010-11-05,1.648,1.683,1.683,1.648,149517.000
aib,2010-11-05,1.170,1.170,1.170,1.170,124.000
aiq,2010-11-05,0.828,0.828,0.828,0.828,18570.000
air,2010-11-05,4.706,4.551,4.822,4.513,7285.000
aiv,2010-11-05,0.274,0.274,0.274,0.262,66895.000
aiz,2010-11-05,1.070,1.065,1.075,1.065,5622.000
ajc,2010-11-05,0.028,0.028,0.029,0.028,19994014.000
ajl,2010-11-05,1.574,1.622,1.622,1.546,110353.000
ajm,2010-11-05,0.132,0.127,0.132,0.127,342466.000
ajx,2010-11-05,0.147,0.133,0.147,0.133,177810.000
akm,2010-11-05,2.855,2.729,2.855,2.603,368348.000
akp,2010-11-05,3.800,3.800,3.800,3.700,8467.000
ald,2010-11-05,12.190,12.610,12.670,12.030,2492951.000
alf,2010-11-05,0.996,0.996,0.996,0.996,28631.000
alk,2010-11-05,0.847,0.812,0.866,0.812,2821500.000
all,2010-11-05,3.660,3.660,3.700,3.630,1962368.000
alq,2010-11-05,6.373,6.399,6.495,6.337,1642342.000
alt,2010-11-05,0.020,0.021,0.021,0.020,178887.000
alx,2010-11-05,1.482,1.501,1.501,1.472,672118.000
aly,2010-11-05,0.540,0.553,0.553,0.536,765571.000
ama,2010-11-05,0.043,0.044,0.044,0.043,30018.000
amb,2010-11-05,0.410,0.390,0.420,0.390,50555.000
amc,2010-11-05,6.306,6.241,6.333,6.205,5643300.000
amh,2010-11-05,0.650,0.660,0.660,0.650,139993.000
ami,2010-11-05,0.298,0.284,0.298,0.279,1978221.000
aml,2010-11-05,0.560,0.570,0.570,0.560,88992.000
amn,2010-11-05,0.592,0.592,0.592,0.592,1014.000
amp,2010-11-05,5.350,5.370,5.400,5.290,11886443.000
amt,2010-11-05,0.364,0.364,0.364,0.364,1374.000
ang,2010-11-05,3.468,3.490,3.520,3.453,171860.000
anl,2010-11-05,0.136,0.147,0.156,0.133,13861728.000
ann,2010-11-05,13.660,13.600,13.790,13.530,444387.000
anp,2010-11-05,0.090,0.090,0.099,0.090,208318.000
ans,2010-11-05,0.018,0.017,0.018,0.017,3373000.000
anw,2010-11-05,0.163,0.159,0.163,0.159,31078.000
anz,2010-11-05,24.600,24.090,24.650,24.020,9327967.000
aoa,2010-11-05,0.150,0.150,0.150,0.150,69471.000
aon,2010-11-05,2.780,2.780,2.780,2.780,1187.000
aop,2010-11-05,0.398,0.398,0.398,0.398,166384.000
apa,2010-11-05,3.931,3.960,4.008,3.922,2012499.000
apd,2010-11-05,0.232,0.232,0.232,0.212,215673.000
ape,2010-11-05,2.580,2.580,2.580,2.580,1875.000
apg,2010-11-05,0.034,0.035,0.035,0.034,406000.000
aph,2010-11-05,0.520,0.550,0.550,0.520,539025.000
api,2010-11-05,0.475,0.485,0.490,0.475,378083.000
apw,2010-11-05,0.561,0.555,0.561,0.555,11528.000
apz,2010-11-05,4.136,4.222,4.222,4.093,1052491.000
aqd,2010-11-05,0.195,0.180,0.200,0.180,88500.000
aqx,2010-11-05,2.119,1.942,2.119,1.942,21133.000
ara,2010-11-05,0.305,0.310,0.310,0.305,143364.000
arb,2010-11-05,6.950,6.950,7.150,6.930,124193.000
ard,2010-11-05,0.190,0.190,0.190,0.190,220174.000
are,2010-11-05,0.149,0.149,0.149,0.145,292170.000
arg,2010-11-05,6.120,6.180,6.200,6.120,169812.000
arm,2010-11-05,0.316,0.320,0.335,0.305,1844818.000
aro,2010-11-05,0.180,0.180,0.180,0.180,56667.000
arq,2010-11-05,1.725,1.705,1.755,1.700,687459.000
aru,2010-11-05,1.188,1.125,1.206,1.116,4328839.000
arv,2010-11-05,1.300,1.300,1.393,1.244,421988.000
asp,2010-11-05,0.062,0.062,0.062,0.062,48000.000
asq,2010-11-05,0.285,0.275,0.295,0.255,1665164.000
ast,2010-11-05,0.917,0.903,0.922,0.898,6836897.000
asw,2010-11-05,0.805,0.805,0.805,0.805,12000.000
asx,2010-11-05,37.253,36.850,37.253,36.338,1137977.000
atp,2010-11-05,0.108,0.108,0.108,0.108,35546.000
au1,2010-11-05,11.602,11.602,11.602,11.602,913.000
aub,2010-11-05,5.084,5.124,5.124,5.025,11028.000
auc,2010-11-05,0.373,0.409,0.409,0.373,696486.000
auh,2010-11-05,0.075,0.085,0.085,0.075,559632.000
aui,2010-11-05,6.707,6.756,6.756,6.638,6259.000
aup,2010-11-05,5.160,5.160,5.160,5.160,55.000
auq,2010-11-05,0.292,0.277,0.297,0.277,729881.000
aur,2010-11-05,3.431,3.802,3.802,3.431,228619.000
aut,2010-11-05,0.056,0.057,0.057,0.056,114175.000
auz,2010-11-05,0.018,0.018,0.036,0.018,379410.000
ave,2010-11-05,0.117,0.112,0.117,0.107,224097.000
avg,2010-11-05,0.413,0.433,0.442,0.413,220755.000
avh,2010-11-05,0.093,0.088,0.093,0.088,357498.000
avj,2010-11-05,0.521,0.540,0.540,0.511,23640.000
avl,2010-11-05,0.020,0.019,0.020,0.019,976106.000
avq,2010-11-05,0.495,0.480,0.495,0.480,366150.000
avz,2010-11-05,0.109,0.113,0.113,0.109,775737.000
awc,2010-11-05,2.220,2.220,2.280,2.160,30193882.000
ax1,2010-11-05,0.630,0.620,0.630,0.620,106627.000
axe,2010-11-05,0.150,0.150,0.150,0.150,48034.000
axi,2010-11-05,0.040,0.040,0.040,0.040,22000.000
axt,2010-11-05,0.076,0.077,0.077,0.076,113000.000
ayi,2010-11-05,0.073,0.074,0.074,0.073,26000.000
ayr,2010-11-05,0.258,0.268,0.268,0.258,39085.000
azi,2010-11-05,0.144,0.144,0.144,0.144,284719.000
azs,2010-11-05,1.593,1.672,1.672,1.593,30591.000
azv,2010-11-05,0.075,0.069,0.075,0.069,871945.000
bas,2010-11-05,0.015,0.016,0.016,0.015,227053.000
bcb,2010-11-05,3.681,3.681,3.681,3.681,723.000
bci,2010-11-05,2.067,2.084,2.101,2.032,195898.000
bcn,2010-11-05,0.015,0.015,0.016,0.014,4866783.000
bdc,2010-11-05,0.111,0.116,0.121,0.106,1617508.000
bdi,2010-11-05,0.014,0.015,0.015,0.014,767000.000
bel,2010-11-05,0.260,0.260,0.260,0.260,63000.000
ben,2010-11-05,9.590,9.530,9.650,9.470,850768.000
bfg,2010-11-05,0.894,0.874,0.894,0.874,48487.000
bgl,2010-11-05,0.404,0.422,0.441,0.367,777944.000
bhp,2010-11-05,40.670,41.015,41.060,40.571,19696269.000
bir,2010-11-05,0.376,0.410,0.445,0.376,72299.000
bit,2010-11-05,0.085,0.085,0.085,0.085,26346.000
bki,2010-11-05,1.250,1.240,1.260,1.230,313929.000
bkl,2010-11-05,27.850,28.000,28.000,27.850,11294.000
bkt,2010-11-05,0.458,0.439,0.458,0.439,237821.000
bkw,2010-11-05,11.660,11.700,11.740,11.650,62347.000
bky,2010-11-05,1.840,1.850,1.865,1.825,1838035.000
bld,2010-11-05,4.119,4.119,4.174,4.119,6826865.000
blg,2010-11-05,0.150,0.146,0.155,0.146,117115.000
blk,2010-11-05,0.154,0.154,0.158,0.154,259945.000
blu,2010-11-05,0.130,0.125,0.130,0.120,567681.000
blv,2010-11-05,2.055,2.008,2.101,2.008,152134.000
bly,2010-11-05,947.520,979.598,979.598,947.520,24456.000
blz,2010-11-05,2.750,2.750,2.750,2.750,5513.000
bmn,2010-11-05,0.630,0.575,0.640,0.565,3474869.000
bno,2010-11-05,0.273,0.273,0.273,0.273,1006.000
boc,2010-11-05,1.350,1.345,1.350,1.320,34000.000
boe,2010-11-05,0.141,0.141,0.141,0.136,1458454.000
bol,2010-11-05,0.465,0.450,0.465,0.440,691263.000
boq,2010-11-05,10.560,10.665,10.665,10.550,1398722.000
bot,2010-11-05,7.492,7.492,7.492,7.492,408.000
bph,2010-11-05,1.500,1.500,1.575,1.455,164068.000
bpp,2010-11-05,0.011,0.011,0.011,0.011,616920.000
bpt,2010-11-05,0.680,0.680,0.690,0.675,9584527.000
brg,2010-11-05,2.660,2.680,2.680,2.650,9188.000
brk,2010-11-05,8.200,7.600,8.200,7.300,28803.000
bru,2010-11-05,0.342,0.449,0.449,0.342,2844649.000
brv,2010-11-05,0.750,0.800,0.800,0.750,161000.000
bsa,2010-11-05,0.239,0.234,0.244,0.234,171601.000
bse,2010-11-05,0.253,0.258,0.258,0.249,689559.000
bsl,2010-11-05,10.266,10.062,10.316,10.037,5252884.000
bsm,2010-11-05,0.203,0.197,0.203,0.197,433284.000
bsr,2010-11-05,0.189,0.206,0.227,0.189,1840804.000
btc,2010-11-05,0.130,0.130,0.130,0.130,20000.000
bud,2010-11-05,0.205,0.205,0.215,0.200,86764.000
bug,2010-11-05,0.608,0.539,0.608,0.539,52429.000
bux,2010-11-05,0.167,0.167,0.177,0.167,718155.000
buy,2010-11-05,0.097,0.098,0.099,0.095,7064278.000
bwp,2010-11-05,1.847,1.832,1.862,1.827,1165803.000
bxb,2010-11-05,6.765,6.785,6.814,6.695,6752059.000
bxn,2010-11-05,0.182,0.182,0.182,0.182,3929.000
bye,2010-11-05,2.371,2.332,2.371,2.332,2007.000
caa,2010-11-05,0.175,0.170,0.175,0.170,133000.000
caf,2010-11-05,1.538,1.404,1.538,1.404,11540.000
cai,2010-11-05,21.334,24.001,24.001,21.334,792.000
cam,2010-11-05,0.767,0.759,0.767,0.759,40912.000
cap,2010-11-05,0.489,0.494,0.494,0.479,441083.000
caq,2010-11-05,2.000,2.000,2.000,2.000,1482.000
car,2010-11-05,5.000,4.880,5.000,4.870,247920.000
cay,2010-11-05,0.362,0.362,0.362,0.362,22622.000
caz,2010-11-05,0.435,0.435,0.435,0.420,253397.000
cba,2010-11-05,49.690,48.616,49.690,48.517,7042265.000
cce,2010-11-05,0.130,0.125,0.130,0.125,774340.000
ccl,2010-11-05,12.400,12.380,12.440,12.330,1767185.000
ccp,2010-11-05,3.250,3.340,3.360,3.250,126410.000
ccv,2010-11-05,0.570,0.575,0.580,0.570,616569.000
ccx,2010-11-05,1.260,1.260,1.260,1.190,320647.000
cda,2010-11-05,1.600,1.595,1.630,1.590,70611.000
cdd,2010-11-05,1.239,1.222,1.239,1.214,345921.000
cdm,2010-11-05,0.774,0.774,0.774,0.774,10724.000
cdp,2010-11-05,4.350,4.350,4.350,4.350,955359.000
cdt,2010-11-05,0.530,0.560,0.560,0.530,410670.000
cdy,2010-11-05,1.365,1.108,1.384,1.088,6634601.000
ce1,2010-11-05,1.770,1.755,1.830,1.740,511907.000
cel,2010-11-05,0.120,0.115,0.125,0.110,367000.000
cfe,2010-11-05,0.455,0.440,0.460,0.435,12668609.000
cga,2010-11-05,3.400,3.966,3.966,3.400,1384.000
cgb,2010-11-05,0.102,0.102,0.102,0.102,320111.000
cgf,2010-11-05,4.780,4.730,4.790,4.730,2845386.000
cgm,2010-11-05,0.023,0.023,0.023,0.022,400000.000
cgn,2010-11-05,207.652,213.420,236.492,196.115,4689.000
cgr,2010-11-05,0.125,0.154,0.154,0.125,29017.000
chc,2010-11-05,2.240,2.200,2.240,2.160,1751308.000
chn,2010-11-05,0.680,0.700,0.705,0.680,9281654.000
chz,2010-11-05,0.950,0.959,0.978,0.931,425856.000
cim,2010-11-05,32.606,32.440,32.753,32.264,1205508.000
cio,2010-11-05,117.335,112.001,117.335,106.668,1363.000
ciw,2010-11-05,0.322,0.322,0.322,0.322,5582.000
cka,2010-11-05,0.370,0.360,0.370,0.360,221000.000
cl8,2010-11-05,0.098,0.098,0.098,0.098,1223.000
clf,2010-11-05,1.295,1.300,1.300,1.295,25000.000
