1ag,2010-11-03,0.092,0.107,0.107,0.092,412954.000
3dp,2010-11-03,0.957,0.957,0.957,0.957,5747.000
88e,2010-11-03,0.185,0.158,0.185,0.158,382839.000
a1m,2010-11-03,31.100,32.100,32.400,31.100,127687.000
a2b,2010-11-03,5.780,5.780,5.830,5.770,235536.000
a4n,2010-11-03,0.242,0.272,0.272,0.242,830434.000
aac,2010-11-03,1.448,1.476,1.476,1.443,157822.000
aap,2010-11-03,0.019,0.019,0.019,0.019,314301.000
aar,2010-11-03,0.370,0.350,0.370,0.350,164872.000
aba,2010-11-03,10.060,10.200,10.210,10.050,6302.000
abc,2010-11-03,3.640,3.620,3.650,3.600,1001789.000
abl,2010-11-03,0.466,0.460,0.466,0.460,18089.000
abp,2010-11-03,2.142,2.167,2.167,2.117,388987.000
abv,2010-11-03,0.223,0.223,0.223,0.223,18143.000
abw,2010-11-03,1.125,1.125,1.125,1.125,9000.000
abx,2010-11-03,0.480,0.465,0.480,0.465,40000.000
acb,2010-11-03,0.409,0.404,0.414,0.399,1257463.000
acf,2010-11-03,455.000,440.000,455.000,440.000,505.000
acr,2010-11-03,3.190,3.170,3.200,3.150,920365.000
acs,2010-11-03,0.245,0.250,0.250,0.245,24000.000
acu,2010-11-03,0.400,0.400,0.400,0.400,3159.000
add,2010-11-03,0.460,0.460,0.460,0.460,8333.000
adn,2010-11-03,0.168,0.168,0.168,0.168,1432.000
ado,2010-11-03,0.049,0.046,0.049,0.045,6218946.000
ads,2010-11-03,0.169,0.174,0.174,0.169,3060654.000
adv,2010-11-03,0.280,0.300,0.300,0.280,18292.000
adx,2010-11-03,0.099,0.099,0.100,0.099,152552.000
ady,2010-11-03,0.035,0.035,0.040,0.035,351294.000
aee,2010-11-03,0.243,0.248,0.258,0.243,466408.000
aei,2010-11-03,0.290,0.290,0.290,0.290,50000.000
aev,2010-11-03,0.316,0.316,0.316,0.307,348511.000
afa,2010-11-03,0.090,0.090,0.090,0.090,27741.000
afi,2010-11-03,4.860,4.840,4.900,4.810,256094.000
afl,2010-11-03,111.762,109.278,111.762,109.278,2684.000
afr,2010-11-03,0.307,0.283,0.322,0.283,9033886.000
agd,2010-11-03,0.313,0.313,0.313,0.313,159887.000
agg,2010-11-03,9.370,9.350,9.370,9.350,502.000
agi,2010-11-03,0.155,0.160,0.160,0.155,85358.000
agl,2010-11-03,14.892,14.864,15.050,14.799,985957.000
ags,2010-11-03,1.649,1.649,1.649,1.593,24446.000
ahf,2010-11-03,0.029,0.029,0.029,0.029,65000.000
ahl,2010-11-03,39.785,39.785,39.785,39.785,30.000
aia,2010-11-03,1.673,1.673,1.673,1.673,606.000
aiq,2010-11-03,0.828,0.828,0.828,0.828,16597.000
aiv,2010-11-03,0.262,0.262,0.262,0.262,7674.000
ajc,2010-11-03,0.024,0.026,0.027,0.024,8769257.000
ajl,2010-11-03,1.629,1.622,1.677,1.601,109857.000
ajm,2010-11-03,0.123,0.127,0.127,0.123,298388.000
akm,2010-11-03,2.855,2.771,2.939,2.771,360374.000
akn,2010-11-03,0.150,0.150,0.150,0.150,3405.000
akp,2010-11-03,3.800,3.900,3.900,3.800,5612.000
ald,2010-11-03,11.670,11.730,11.860,11.620,509278.000
alk,2010-11-03,0.733,0.757,0.772,0.723,2016695.000
all,2010-11-03,3.620,3.710,3.740,3.620,1928501.000
alq,2010-11-03,6.488,6.443,6.488,6.388,679109.000
alt,2010-11-03,0.019,0.021,0.021,0.019,332441.000
alu,2010-11-03,0.170,0.160,0.170,0.160,97255.000
alx,2010-11-03,1.438,1.443,1.458,1.433,1563961.000
aly,2010-11-03,0.540,0.544,0.569,0.540,1042429.000
amb,2010-11-03,0.410,0.410,0.410,0.410,10637.000
amc,2010-11-03,6.232,6.315,6.324,6.232,5944983.000
amd,2010-11-03,0.700,0.670,0.700,0.670,7557.000
amh,2010-11-03,0.655,0.655,0.655,0.650,19437.000
