88e,2010-11-12,0.136,0.158,0.158,0.136,273278.000
a1m,2010-11-12,38.600,37.900,39.000,37.100,173891.000
a2b,2010-11-12,5.900,5.740,5.910,5.720,262610.000
a4n,2010-11-12,0.320,0.310,0.320,0.291,285140.000
aac,2010-11-12,1.462,1.415,1.462,1.415,127776.000
aaj,2010-11-12,0.162,0.158,0.162,0.158,147841.000
aar,2010-11-12,0.330,0.320,0.330,0.320,224720.000
aba,2010-11-12,10.360,10.450,10.450,10.360,7123.000
abc,2010-11-12,3.080,3.090,3.110,3.060,3997437.000
abl,2010-11-12,0.537,0.537,0.537,0.537,3388.000
abp,2010-11-12,2.142,2.117,2.167,2.117,1187986.000
abv,2010-11-12,0.256,0.248,0.256,0.248,51406.000
abw,2010-11-12,1.135,1.135,1.135,1.135,12000.000
abx,2010-11-12,0.525,0.525,0.525,0.520,17700.000
acb,2010-11-12,0.423,0.409,0.433,0.409,1198389.000
acf,2010-11-12,525.000,475.000,535.000,475.000,3111.000
acr,2010-11-12,3.110,3.100,3.110,3.060,206914.000
acs,2010-11-12,0.290,0.300,0.300,0.285,551983.000
add,2010-11-12,0.420,0.420,0.420,0.420,10000.000
adn,2010-11-12,0.150,0.154,0.154,0.150,329997.000
ado,2010-11-12,0.044,0.043,0.044,0.043,1116579.000
ads,2010-11-12,0.179,0.179,0.179,0.174,1322162.000
adv,2010-11-12,0.280,0.280,0.280,0.280,9500.000
adx,2010-11-12,0.105,0.100,0.105,0.100,57000.000
ady,2010-11-12,0.035,0.040,0.040,0.035,3218755.000
aee,2010-11-12,0.282,0.273,0.287,0.273,849082.000
aev,2010-11-12,0.320,0.303,0.324,0.298,1384669.000
afa,2010-11-12,0.117,0.090,0.117,0.090,162008.000
afi,2010-11-12,4.910,4.940,4.940,4.890,192530.000
afl,2010-11-12,119.212,114.245,119.212,114.245,2788.000
afr,2010-11-12,0.312,0.317,0.336,0.307,1467183.000
agg,2010-11-12,10.000,10.120,10.120,10.000,15784.000
agi,2010-11-12,0.155,0.155,0.155,0.155,10065.000
agl,2010-11-12,14.659,14.733,14.799,14.575,2776648.000
agr,2010-11-12,2.875,3.000,3.000,2.875,5000.000
ags,2010-11-12,1.926,1.852,1.963,1.852,309899.000
agy,2010-11-12,0.009,0.009,0.009,0.009,20723.000
ahl,2010-11-12,39.785,39.785,39.785,39.785,402.000
ahn,2010-11-12,0.114,0.114,0.114,0.114,10992.000
aia,2010-11-12,1.633,1.633,1.633,1.633,8072.000
air,2010-11-12,4.474,4.436,4.474,4.436,1296.000
aiv,2010-11-12,0.270,0.262,0.270,0.262,34721.000
aiz,2010-11-12,1.060,1.060,1.060,1.060,4600.000
ajc,2010-11-12,0.029,0.033,0.036,0.029,14112229.000
ajl,2010-11-12,1.567,1.560,1.567,1.512,183389.000
ajm,2010-11-12,0.127,0.127,0.127,0.127,214623.000
ajx,2010-11-12,0.142,0.142,0.142,0.142,54485.000
akg,2010-11-12,0.445,0.445,0.445,0.445,562.000
akm,2010-11-12,2.729,2.729,2.771,2.687,244148.000
akp,2010-11-12,4.100,4.190,4.190,4.050,28050.000
ald,2010-11-12,12.990,12.780,12.990,12.750,504867.000
alf,2010-11-12,1.001,1.001,1.001,1.001,26859.000
alk,2010-11-12,0.807,0.762,0.807,0.752,1314204.000
all,2010-11-12,3.520,3.410,3.520,3.320,6751159.000
alq,2010-11-12,6.599,6.583,6.620,6.499,467623.000
alx,2010-11-12,1.526,1.531,1.540,1.506,857759.000
aly,2010-11-12,0.540,0.590,0.607,0.536,2637307.000
ama,2010-11-12,0.047,0.045,0.047,0.045,450369.000
amb,2010-11-12,0.385,0.385,0.385,0.385,14000.000
amc,2010-11-12,6.177,6.104,6.205,6.076,4595283.000
amh,2010-11-12,0.660,0.660,0.660,0.660,30000.000
ami,2010-11-12,0.303,0.303,0.313,0.303,1675741.000
aml,2010-11-12,0.540,0.560,0.560,0.540,106350.000
amn,2010-11-12,0.887,0.902,0.961,0.887,28681.000
amp,2010-11-12,5.230,5.330,5.350,5.220,14706383.000
ang,2010-11-12,3.415,3.348,3.415,3.310,171005.000
anl,2010-11-12,0.191,0.205,0.220,0.185,8883215.000
ann,2010-11-12,13.570,13.540,13.650,13.510,557610.000
ano,2010-11-12,0.326,0.326,0.326,0.326,34975.000
anp,2010-11-12,0.090,0.090,0.090,0.081,133333.000
ans,2010-11-12,0.017,0.021,0.023,0.017,73281279.000
anw,2010-11-12,0.151,0.151,0.151,0.151,226328.000
anz,2010-11-12,23.570,23.220,23.620,23.140,14986021.000
aon,2010-11-12,2.780,2.780,2.780,2.780,11080.000
aop,2010-11-12,0.354,0.354,0.354,0.354,134259.000
apa,2010-11-12,3.950,3.941,4.008,3.931,1219272.000
apd,2010-11-12,0.227,0.232,0.232,0.227,31878.000
apg,2010-11-12,0.034,0.034,0.034,0.034,1386657.000
aph,2010-11-12,0.580,0.585,0.585,0.555,216766.000
api,2010-11-12,0.470,0.450,0.470,0.445,290479.000
apw,2010-11-12,0.561,0.555,0.561,0.555,69146.000
apz,2010-11-12,4.136,4.007,4.136,4.007,16619.000
aqc,2010-11-12,9.821,9.428,9.821,9.036,7236.000
aqd,2010-11-12,0.190,0.195,0.195,0.190,228482.000
aqx,2010-11-12,1.942,1.765,1.942,1.765,9346.000
ara,2010-11-12,0.310,0.305,0.310,0.305,2748.000
arb,2010-11-12,7.070,7.070,7.100,7.000,171556.000
arc,2010-11-12,1.558,1.558,1.558,1.558,567.000
ard,2010-11-12,0.186,0.186,0.186,0.186,102407.000
are,2010-11-12,0.131,0.131,0.140,0.131,792494.000
arg,2010-11-12,6.090,6.160,6.180,6.080,106225.000
arm,2010-11-12,0.331,0.324,0.335,0.320,444671.000
aro,2010-11-12,0.150,0.150,0.150,0.150,134333.000
arq,2010-11-12,1.800,1.765,1.805,1.765,96165.000
aru,2010-11-12,1.084,1.057,1.089,1.048,3121791.000
arv,2010-11-12,1.411,1.356,1.411,1.337,139511.000
asb,2010-11-12,3.180,3.200,3.230,3.150,189695.000
asq,2010-11-12,0.320,0.295,0.325,0.295,1278769.000
ast,2010-11-12,0.922,0.927,0.932,0.922,3203516.000
asx,2010-11-12,36.535,36.712,36.820,36.338,827366.000
ath,2010-11-12,0.145,0.140,0.145,0.140,43000.000
au1,2010-11-12,11.215,11.215,11.215,11.215,129.000
aub,2010-11-12,4.897,4.897,4.906,4.867,38904.000
auc,2010-11-12,0.418,0.444,0.453,0.418,735262.000
auh,2010-11-12,0.075,0.072,0.075,0.072,66112.000
aui,2010-11-12,6.805,6.815,6.815,6.805,2733.000
aul,2010-11-12,0.038,0.039,0.039,0.038,245042.000
auq,2010-11-12,0.277,0.262,0.277,0.262,378951.000
aur,2010-11-12,3.570,3.616,3.640,3.501,9458.000
aut,2010-11-12,0.066,0.066,0.066,0.066,120035.000
ave,2010-11-12,0.103,0.107,0.107,0.103,88850.000
avg,2010-11-12,0.403,0.393,0.403,0.378,59354.000
avh,2010-11-12,0.093,0.097,0.097,0.088,214575.000
avj,2010-11-12,0.540,0.535,0.540,0.535,14174.000
avl,2010-11-12,0.025,0.025,0.025,0.023,1621912.000
avq,2010-11-12,0.465,0.465,0.480,0.465,89383.000
avz,2010-11-12,0.109,0.113,0.113,0.109,205976.000
awc,2010-11-12,2.170,2.100,2.190,2.090,22907741.000
ax1,2010-11-12,0.675,0.680,0.680,0.650,739200.000
axi,2010-11-12,0.045,0.045,0.046,0.045,863264.000
axt,2010-11-12,0.076,0.071,0.076,0.071,406943.000
ayf,2010-11-12,6.500,6.440,6.500,6.440,1002.000
ayr,2010-11-12,0.363,0.354,0.363,0.344,178285.000
azi,2010-11-12,0.158,0.195,0.195,0.137,5725017.000
azs,2010-11-12,1.951,1.871,2.090,1.871,167893.000
azv,2010-11-12,0.064,0.059,0.064,0.059,152986.000
bar,2010-11-12,0.055,0.054,0.055,0.054,255000.000
bas,2010-11-12,0.016,0.015,0.016,0.015,367238.000
bci,2010-11-12,2.153,2.161,2.170,2.075,228304.000
bcn,2010-11-12,0.015,0.015,0.015,0.014,5186573.000
bdc,2010-11-12,0.101,0.096,0.106,0.096,174346.000
bdi,2010-11-12,0.015,0.015,0.015,0.014,1527349.000
bel,2010-11-12,0.255,0.255,0.255,0.255,4819.000
ben,2010-11-12,9.610,9.590,9.630,9.390,1502742.000
bfg,2010-11-12,0.923,0.942,0.942,0.923,12867.000
bgl,2010-11-12,0.441,0.404,0.478,0.367,613044.000
bhp,2010-11-12,40.498,40.136,40.725,39.918,14358374.000
bir,2010-11-12,0.496,0.547,0.547,0.496,109310.000
bis,2010-11-12,4.250,4.250,4.250,4.250,495.000
bit,2010-11-12,0.073,0.071,0.081,0.071,22160.000
bki,2010-11-12,1.265,1.250,1.270,1.250,152129.000
bkl,2010-11-12,29.000,28.700,29.000,28.500,7558.000
bkt,2010-11-12,0.401,0.439,0.439,0.401,159448.000
bkw,2010-11-12,11.550,11.500,11.550,11.450,22856.000
bky,2010-11-12,1.900,1.870,1.920,1.855,1144871.000
bld,2010-11-12,4.044,4.007,4.053,3.960,3094948.000
blg,2010-11-12,0.146,0.142,0.146,0.142,36818.000
blu,2010-11-12,0.120,0.125,0.125,0.120,408460.000
blv,2010-11-12,2.008,1.961,2.008,1.961,117938.000
bly,2010-11-12,957.390,972.195,972.195,952.455,11315.000
blz,2010-11-12,3.000,2.750,3.000,2.750,3970.000
bmn,2010-11-12,0.680,0.660,0.680,0.635,1574558.000
bno,2010-11-12,0.338,0.348,0.373,0.338,547425.000
boc,2010-11-12,1.370,1.395,1.395,1.350,107208.000
boe,2010-11-12,0.141,0.128,0.141,0.128,715946.000
bol,2010-11-12,0.440,0.430,0.450,0.425,647681.000
boq,2010-11-12,10.350,10.407,10.426,10.216,905715.000
bph,2010-11-12,1.875,1.800,1.875,1.725,157892.000
bpp,2010-11-12,0.011,0.011,0.011,0.011,52879.000
bpt,2010-11-12,0.675,0.671,0.680,0.666,4675883.000
brk,2010-11-12,7.000,7.400,7.400,6.900,38713.000
bru,2010-11-12,0.649,0.635,0.649,0.615,640086.000
bsa,2010-11-12,0.253,0.253,0.253,0.239,95206.000
bse,2010-11-12,0.275,0.280,0.284,0.267,991723.000
bsl,2010-11-12,9.935,10.113,10.215,9.808,7343621.000
bsm,2010-11-12,0.228,0.225,0.228,0.219,845346.000
bsr,2010-11-12,0.184,0.180,0.184,0.180,530640.000
bud,2010-11-12,0.220,0.230,0.230,0.220,24000.000
bux,2010-11-12,0.181,0.181,0.181,0.172,131267.000
buy,2010-11-12,0.104,0.109,0.109,0.099,4993491.000
bwp,2010-11-12,1.808,1.808,1.817,1.793,1465304.000
bxb,2010-11-12,6.546,6.496,6.596,6.466,6551989.000
bxn,2010-11-12,0.224,0.210,0.238,0.210,45290.000
caa,2010-11-12,0.160,0.165,0.165,0.160,60000.000
cae,2010-11-12,0.160,0.170,0.170,0.160,30000.000
cai,2010-11-12,18.667,18.667,18.667,18.667,3754.000
caj,2010-11-12,0.049,0.047,0.049,0.047,58000.000
cam,2010-11-12,0.767,0.774,0.774,0.767,9313.000
cap,2010-11-12,0.504,0.479,0.504,0.479,243229.000
car,2010-11-12,4.760,4.720,4.780,4.680,368243.000
cay,2010-11-12,0.398,0.398,0.398,0.398,28277.000
caz,2010-11-12,0.440,0.420,0.440,0.420,53770.000
cba,2010-11-12,48.268,48.288,48.477,47.890,4750544.000
cce,2010-11-12,0.115,0.110,0.115,0.105,1206992.000
ccl,2010-11-12,12.100,11.970,12.150,11.910,2141019.000
ccp,2010-11-12,3.620,3.620,3.620,3.610,12500.000
ccv,2010-11-12,0.575,0.580,0.585,0.575,290602.000
ccx,2010-11-12,1.245,1.250,1.250,1.240,65068.000
cda,2010-11-12,1.565,1.550,1.565,1.540,91054.000
cdd,2010-11-12,1.245,1.242,1.245,1.227,203616.000
cdm,2010-11-12,0.839,0.830,0.858,0.830,96758.000
cdt,2010-11-12,0.565,0.590,0.600,0.565,231917.000
cdy,2010-11-12,1.028,1.009,1.028,0.949,578718.000
ce1,2010-11-12,1.920,2.010,2.055,1.905,436033.000
cel,2010-11-12,0.110,0.105,0.110,0.097,455332.000
cfe,2010-11-12,0.440,0.445,0.455,0.440,6067101.000
cga,2010-11-12,3.683,3.400,3.683,3.117,1019.000
