1ag,2010-11-04,0.103,0.096,0.103,0.096,98872.000
88e,2010-11-04,0.158,0.149,0.158,0.149,238286.000
a1m,2010-11-04,32.400,31.800,33.100,31.500,51567.000
a2b,2010-11-04,5.840,5.900,5.960,5.840,201941.000
a4n,2010-11-04,0.272,0.281,0.281,0.272,279984.000
aac,2010-11-04,1.471,1.457,1.471,1.448,142414.000
aap,2010-11-04,0.014,0.014,0.014,0.014,113986.000
aar,2010-11-04,0.340,0.350,0.350,0.340,38220.000
aba,2010-11-04,10.150,10.200,10.200,10.100,13823.000
abc,2010-11-04,3.650,3.580,3.650,3.570,769426.000
abl,2010-11-04,0.460,0.449,0.460,0.449,27103.000
abp,2010-11-04,2.142,2.142,2.167,2.142,292029.000
abv,2010-11-04,0.223,0.223,0.223,0.223,68387.000
abx,2010-11-04,0.485,0.480,0.485,0.465,103568.000
acb,2010-11-04,0.409,0.423,0.443,0.409,1997653.000
acf,2010-11-04,435.000,420.000,435.000,405.000,1325.000
acr,2010-11-04,3.190,3.020,3.190,3.020,676243.000
acs,2010-11-04,0.250,0.250,0.250,0.250,41786.000
acw,2010-11-04,0.160,0.160,0.160,0.160,41838.000
ada,2010-11-04,0.385,0.380,0.390,0.380,32250.000
add,2010-11-04,0.460,0.440,0.460,0.440,6073.000
adn,2010-11-04,0.168,0.164,0.168,0.164,118632.000
ado,2010-11-04,0.046,0.045,0.046,0.044,2992617.000
ads,2010-11-04,0.174,0.179,0.179,0.169,1316290.000
adv,2010-11-04,0.300,0.280,0.300,0.280,115854.000
adx,2010-11-04,0.105,0.100,0.110,0.100,1385781.000
ady,2010-11-04,0.035,0.035,0.040,0.035,811979.000
aee,2010-11-04,0.253,0.263,0.282,0.253,650388.000
aef,2010-11-04,0.230,0.230,0.230,0.230,17600.000
aei,2010-11-04,0.295,0.300,0.300,0.295,183101.000
aev,2010-11-04,0.311,0.324,0.333,0.311,1588284.000
afa,2010-11-04,0.090,0.108,0.108,0.090,164228.000
afi,2010-11-04,4.850,4.900,4.900,4.840,241415.000
afl,2010-11-04,114.245,114.245,116.729,111.762,2163.000
afr,2010-11-04,0.283,0.307,0.307,0.283,2041112.000
aft,2010-11-04,0.001,0.001,0.001,0.001,6099494.000
agg,2010-11-04,9.470,9.440,9.470,9.440,1332.000
agi,2010-11-04,0.150,0.150,0.150,0.150,22800.000
agl,2010-11-04,15.106,15.171,15.218,14.920,1474289.000
agr,2010-11-04,3.000,2.850,3.075,2.850,18958.000
ags,2010-11-04,1.630,1.574,1.630,1.537,56541.000
agy,2010-11-04,0.010,0.010,0.010,0.010,42552.000
ahl,2010-11-04,39.785,39.785,39.785,39.785,101.000
ahn,2010-11-04,0.118,0.118,0.118,0.114,656797.000
aia,2010-11-04,1.663,1.648,1.663,1.648,103041.000
aib,2010-11-04,1.170,1.170,1.170,1.170,6000.000
aiq,2010-11-04,0.828,0.828,0.828,0.828,35113.000
aiv,2010-11-04,0.262,0.274,0.281,0.262,146317.000
aiz,2010-11-04,1.060,1.070,1.070,1.060,16134.000
ajc,2010-11-04,0.027,0.027,0.030,0.026,11976856.000
ajl,2010-11-04,1.615,1.608,1.615,1.546,121650.000
ajm,2010-11-04,0.127,0.132,0.132,0.127,265246.000
ajx,2010-11-04,0.147,0.147,0.147,0.147,52681.000
akm,2010-11-04,2.813,2.813,2.855,2.687,570897.000
akn,2010-11-04,0.150,0.154,0.154,0.150,65509.000
akp,2010-11-04,3.900,3.800,3.900,3.800,4028.000
ald,2010-11-04,11.800,11.900,11.940,11.770,570053.000
