88e,2010-11-22,0.149,0.141,0.158,0.141,181925.000
a1m,2010-11-22,38.900,38.200,39.200,38.200,77958.000
a2b,2010-11-22,5.520,5.500,5.570,5.440,296174.000
a4n,2010-11-22,0.286,0.276,0.286,0.276,46799.000
aac,2010-11-22,1.344,1.344,1.368,1.344,91275.000
aaj,2010-11-22,0.149,0.145,0.149,0.145,11719.000
aar,2010-11-22,0.300,0.290,0.310,0.290,92936.000
aba,2010-11-22,10.300,10.430,10.440,10.300,6394.000
abc,2010-11-22,3.110,3.120,3.120,3.100,1044600.000
abl,2010-11-22,0.484,0.478,0.484,0.478,39483.000
abv,2010-11-22,0.256,0.248,0.256,0.248,18143.000
abx,2010-11-22,0.600,0.600,0.620,0.580,263633.000
acf,2010-11-22,420.000,420.000,430.000,420.000,747.000
acr,2010-11-22,3.090,3.080,3.130,3.050,596430.000
acs,2010-11-22,0.390,0.410,0.460,0.380,2221482.000
acu,2010-11-22,0.375,0.360,0.375,0.360,4000.000
acw,2010-11-22,0.200,0.200,0.200,0.200,2500.000
ada,2010-11-22,0.370,0.385,0.385,0.370,12610.000
add,2010-11-22,0.420,0.400,0.420,0.400,18500.000
adn,2010-11-22,0.164,0.161,0.164,0.157,321520.000
ado,2010-11-22,0.044,0.044,0.044,0.044,1840784.000
ads,2010-11-22,0.179,0.179,0.184,0.179,956901.000
adv,2010-11-22,0.280,0.280,0.280,0.280,4600.000
adx,2010-11-22,0.105,0.105,0.105,0.100,215598.000
ady,2010-11-22,0.040,0.035,0.040,0.035,144526.000
aee,2010-11-22,0.273,0.268,0.282,0.268,418727.000
aei,2010-11-22,0.280,0.280,0.280,0.280,197423.000
aev,2010-11-22,0.294,0.307,0.307,0.290,639845.000
afa,2010-11-22,0.117,0.117,0.117,0.117,44386.000
afi,2010-11-22,4.860,4.820,4.890,4.820,241599.000
afl,2010-11-22,104.311,104.311,106.794,99.344,2502.000
afr,2010-11-22,0.240,0.274,0.274,0.240,1396735.000
aft,2010-11-22,0.001,0.001,0.001,0.001,2663637.000
agd,2010-11-22,0.271,0.271,0.271,0.271,21375.000
agg,2010-11-22,9.710,9.700,9.710,9.700,171.000
agi,2010-11-22,0.150,0.150,0.150,0.150,24902.000
agl,2010-11-22,14.761,14.631,14.771,14.631,583405.000
ags,2010-11-22,1.741,1.760,1.778,1.741,20204.000
ahl,2010-11-22,39.785,39.785,44.758,39.785,1381.000
ahn,2010-11-22,0.096,0.105,0.105,0.091,366701.000
ahz,2010-11-22,36.966,36.042,36.966,36.042,118.000
aiq,2010-11-22,0.824,0.832,0.832,0.824,2868.000
aiv,2010-11-22,0.231,0.227,0.231,0.227,72391.000
aiz,2010-11-22,1.030,1.030,1.030,1.030,13000.000
