3dp,2010-11-18,0.696,0.696,0.696,0.696,11073.000
a1m,2010-11-18,36.900,39.200,39.200,36.800,578046.000
a2b,2010-11-18,5.660,5.550,5.740,5.540,338591.000
a4n,2010-11-18,0.281,0.281,0.281,0.272,179231.000
aac,2010-11-18,1.377,1.359,1.377,1.359,355254.000
aar,2010-11-18,0.310,0.300,0.310,0.300,50600.000
aba,2010-11-18,10.360,10.350,10.450,10.350,12916.000
abc,2010-11-18,3.080,3.070,3.100,3.070,2501670.000
abv,2010-11-18,0.248,0.256,0.256,0.248,48382.000
abw,2010-11-18,1.120,1.120,1.120,1.120,3000.000
abx,2010-11-18,0.545,0.595,0.600,0.545,697058.000
acb,2010-11-18,0.399,0.409,0.414,0.399,410630.000
acf,2010-11-18,430.000,415.000,430.000,415.000,2142.000
acr,2010-11-18,3.140,3.100,3.140,3.080,364225.000
acs,2010-11-18,0.300,0.300,0.325,0.300,566500.000
acu,2010-11-18,0.390,0.380,0.390,0.380,27152.000
add,2010-11-18,0.420,0.400,0.440,0.400,15675.000
adn,2010-11-18,0.164,0.161,0.168,0.161,342570.000
ado,2010-11-18,0.042,0.044,0.044,0.042,1540699.000
ads,2010-11-18,0.174,0.184,0.184,0.174,1470909.000
adv,2010-11-18,0.280,0.280,0.280,0.280,17000.000
adx,2010-11-18,0.105,0.100,0.105,0.100,188500.000
ady,2010-11-18,0.035,0.040,0.040,0.035,642562.000
aee,2010-11-18,0.278,0.278,0.282,0.273,205948.000
aef,2010-11-18,0.260,0.260,0.260,0.260,2500.000
aei,2010-11-18,0.270,0.275,0.275,0.270,10000.000
aev,2010-11-18,0.290,0.285,0.294,0.277,815588.000
afa,2010-11-18,0.117,0.117,0.117,0.117,110965.000
afi,2010-11-18,4.810,4.790,4.840,4.770,304684.000
afl,2010-11-18,109.278,104.311,109.278,104.311,1694.000
afr,2010-11-18,0.279,0.274,0.279,0.259,859029.000
aft,2010-11-18,0.001,0.001,0.001,0.001,15500000.000
agd,2010-11-18,0.262,0.262,0.262,0.262,2301.000
agi,2010-11-18,0.160,0.160,0.170,0.160,88600.000
agl,2010-11-18,14.640,14.780,14.808,14.631,1259102.000
agr,2010-11-18,3.000,2.650,3.000,2.600,12110.000
ags,2010-11-18,1.778,1.741,1.778,1.667,123054.000
ahl,2010-11-18,44.758,44.758,44.758,39.785,342.000
ahn,2010-11-18,0.114,0.105,0.114,0.105,69998.000
ahz,2010-11-18,36.042,36.042,36.042,36.042,65.000
aia,2010-11-18,1.633,1.633,1.633,1.633,137019.000
