3dp,2010-11-26,0.783,0.783,0.783,0.783,18966.000
88e,2010-11-26,0.176,0.185,0.185,0.158,117011.000
a1m,2010-11-26,41.400,41.800,42.600,41.000,203570.000
a2b,2010-11-26,5.500,5.510,5.560,5.490,154132.000
a4n,2010-11-26,0.272,0.272,0.272,0.272,15468.000
aac,2010-11-26,1.377,1.363,1.391,1.344,139687.000
aar,2010-11-26,0.290,0.300,0.310,0.280,210330.000
aba,2010-11-26,10.300,10.350,10.400,10.300,4300.000
abc,2010-11-26,3.020,3.010,3.060,3.000,1094906.000
abl,2010-11-26,0.490,0.478,0.490,0.478,10952.000
abv,2010-11-26,0.248,0.248,0.248,0.240,225280.000
abx,2010-11-26,0.585,0.585,0.585,0.585,30000.000
acb,2010-11-26,0.414,0.414,0.414,0.409,703243.000
acf,2010-11-26,425.000,430.000,440.000,415.000,1720.000
acr,2010-11-26,3.320,3.330,3.330,3.180,890646.000
acs,2010-11-26,0.375,0.355,0.375,0.355,321955.000
acu,2010-11-26,0.380,0.340,0.380,0.340,4166.000
ada,2010-11-26,0.375,0.380,0.380,0.375,4450.000
add,2010-11-26,0.440,0.440,0.440,0.420,64024.000
ado,2010-11-26,0.048,0.049,0.049,0.048,1814566.000
ads,2010-11-26,0.184,0.179,0.184,0.179,913675.000
adv,2010-11-26,0.260,0.260,0.260,0.260,1974.000
adx,2010-11-26,0.100,0.099,0.100,0.099,334455.000
ady,2010-11-26,0.040,0.040,0.040,0.035,2579971.000
aee,2010-11-26,0.268,0.258,0.273,0.258,334414.000
aei,2010-11-26,0.230,0.255,0.255,0.230,27000.000
aev,2010-11-26,0.320,0.307,0.333,0.307,1966446.000
afa,2010-11-26,0.126,0.126,0.126,0.126,55482.000
afi,2010-11-26,4.810,4.790,4.820,4.790,140701.000
afl,2010-11-26,104.311,104.311,104.311,101.827,2742.000
afr,2010-11-26,0.264,0.259,0.269,0.259,770461.000
agg,2010-11-26,9.790,9.750,9.790,9.700,70884.000
agi,2010-11-26,0.170,0.170,0.170,0.170,11282.000
agl,2010-11-26,14.696,14.603,14.696,14.435,2062192.000
agr,2010-11-26,2.650,2.850,2.850,2.650,722.000
ags,2010-11-26,1.778,1.723,1.778,1.723,33843.000
ahl,2010-11-26,39.785,39.785,39.785,39.785,338.000
ahn,2010-11-26,0.100,0.100,0.100,0.100,5496.000
aia,2010-11-26,1.579,1.579,1.579,1.579,26221.000
aiq,2010-11-26,0.828,0.828,0.828,0.828,12745.000
air,2010-11-26,4.320,4.320,4.359,4.320,14691.000
aiv,2010-11-26,0.235,0.223,0.235,0.223,15348.000
aiz,2010-11-26,1.020,1.020,1.020,1.020,2200.000
ajc,2010-11-26,0.032,0.030,0.033,0.030,2463300.000
ajl,2010-11-26,1.423,1.416,1.443,1.416,20221.000
ajm,2010-11-26,0.127,0.127,0.132,0.127,584444.000
ajx,2010-11-26,0.138,0.142,0.142,0.138,82447.000
akm,2010-11-26,3.442,3.778,3.946,3.400,856277.000
akn,2010-11-26,0.150,0.145,0.154,0.145,239815.000
akp,2010-11-26,4.000,4.100,4.150,4.000,14536.000
ald,2010-11-26,13.400,13.230,13.520,13.220,507474.000
alf,2010-11-26,0.977,0.968,0.977,0.968,91319.000
alk,2010-11-26,0.822,0.837,0.847,0.822,2298146.000
all,2010-11-26,2.700,2.700,2.960,2.650,20188029.000
alq,2010-11-26,6.562,6.623,6.625,6.519,128777.000
alt,2010-11-26,0.026,0.027,0.027,0.026,1263217.000
alx,2010-11-26,1.497,1.492,1.516,1.462,1002092.000
aly,2010-11-26,0.590,0.565,0.594,0.565,455201.000
ama,2010-11-26,0.068,0.070,0.074,0.068,252449.000
amb,2010-11-26,0.380,0.390,0.390,0.380,1500.000
amc,2010-11-26,6.021,6.021,6.040,5.985,2555451.000
amh,2010-11-26,0.650,0.650,0.650,0.650,20000.000
ami,2010-11-26,0.398,0.368,0.418,0.363,3919935.000
aml,2010-11-26,0.520,0.520,0.520,0.510,105756.000
amp,2010-11-26,5.020,5.110,5.140,5.020,10779848.000
ang,2010-11-26,3.123,3.243,3.243,3.093,87589.000
anl,2010-11-26,0.153,0.150,0.153,0.147,2448500.000
ann,2010-11-26,13.460,13.500,13.580,13.450,562442.000
ano,2010-11-26,0.326,0.326,0.326,0.326,2148.000
anp,2010-11-26,0.081,0.081,0.081,0.081,113667.000
ans,2010-11-26,0.019,0.018,0.019,0.018,6442750.000
anw,2010-11-26,0.155,0.155,0.155,0.155,28101.000
anz,2010-11-26,22.560,22.520,22.730,22.500,12889665.000
aon,2010-11-26,2.527,2.527,2.527,2.527,19684.000
aop,2010-11-26,0.332,0.332,0.332,0.332,1810.000
apa,2010-11-26,3.835,3.835,3.874,3.816,1145390.000
apd,2010-11-26,0.227,0.227,0.227,0.227,2532.000
ape,2010-11-26,2.560,2.540,2.560,2.540,37875.000
apg,2010-11-26,0.034,0.034,0.035,0.033,955000.000
aph,2010-11-26,0.610,0.620,0.650,0.610,241168.000
api,2010-11-26,0.505,0.490,0.505,0.490,254533.000
apw,2010-11-26,0.589,0.617,0.617,0.589,39234.000
apz,2010-11-26,4.050,4.007,4.050,4.007,62193.000
aqc,2010-11-26,10.214,10.214,11.000,10.214,6082.000
aqd,2010-11-26,0.180,0.185,0.190,0.180,209500.000
ara,2010-11-26,0.300,0.300,0.300,0.300,12324.000
arb,2010-11-26,7.300,7.380,7.450,7.260,210675.000
ard,2010-11-26,0.176,0.171,0.176,0.171,599078.000
are,2010-11-26,0.122,0.127,0.131,0.118,707008.000
arg,2010-11-26,5.950,5.950,6.020,5.950,86783.000
arm,2010-11-26,0.313,0.298,0.313,0.298,221856.000
aro,2010-11-26,0.180,0.180,0.180,0.180,20000.000
arq,2010-11-26,1.795,1.775,1.835,1.760,82144.000
aru,2010-11-26,1.206,1.138,1.210,1.134,3516766.000
arv,2010-11-26,1.281,1.319,1.337,1.263,219741.000
asb,2010-11-26,3.100,3.100,3.120,3.090,138957.000
asp,2010-11-26,0.066,0.066,0.066,0.066,11.000
asq,2010-11-26,0.275,0.275,0.275,0.275,267734.000
ast,2010-11-26,0.898,0.888,0.898,0.868,3660267.000
