arv,2010-11-10,1.226,1.300,1.300,1.207,175763.000
asb,2010-11-10,3.330,3.200,3.330,3.130,298871.000
asq,2010-11-10,0.265,0.255,0.270,0.255,751300.000
ast,2010-11-10,0.913,0.913,0.947,0.908,4282410.000
asw,2010-11-10,0.830,0.830,0.830,0.830,18000.000
asx,2010-11-10,36.781,36.525,36.830,36.407,566334.000
atc,2010-11-10,0.100,0.100,0.100,0.100,65000.000
ath,2010-11-10,0.140,0.140,0.140,0.140,30000.000
atp,2010-11-10,0.108,0.108,0.108,0.108,34048.000
atr,2010-11-10,2.220,2.230,2.230,2.220,19399.000
au1,2010-11-10,11.988,11.602,11.988,11.602,135.000
aub,2010-11-10,4.916,4.936,4.936,4.906,24525.000
auc,2010-11-10,0.373,0.364,0.382,0.356,82329.000
auh,2010-11-10,0.072,0.071,0.072,0.071,150000.000
aui,2010-11-10,6.795,6.795,6.844,6.795,19732.000
aul,2010-11-10,0.042,0.042,0.042,0.042,191772.000
auq,2010-11-10,0.272,0.272,0.277,0.272,891670.000
aur,2010-11-10,3.570,3.338,3.570,3.338,64639.000
aut,2010-11-10,0.066,0.062,0.066,0.062,220437.000
auz,2010-11-10,0.018,0.018,0.036,0.018,385989.000
ave,2010-11-10,0.107,0.112,0.112,0.107,540707.000
avg,2010-11-10,0.423,0.423,0.428,0.423,38288.000
avh,2010-11-10,0.093,0.097,0.097,0.088,458345.000
avj,2010-11-10,0.521,0.521,0.521,0.521,2036.000
avl,2010-11-10,0.031,0.028,0.031,0.027,3893001.000
avq,2010-11-10,0.480,0.480,0.480,0.465,91201.000
avz,2010-11-10,0.109,0.109,0.109,0.109,419142.000
awc,2010-11-10,2.140,2.110,2.160,2.100,15542903.000
awn,2010-11-10,0.380,0.380,0.380,0.380,8000.000
ax1,2010-11-10,0.660,0.660,0.700,0.660,140316.000
axe,2010-11-10,0.160,0.160,0.160,0.160,16966.000
axt,2010-11-10,0.074,0.079,0.079,0.073,394444.000
ayi,2010-11-10,0.074,0.075,0.075,0.074,220000.000
ayr,2010-11-10,0.344,0.354,0.411,0.334,965538.000
azi,2010-11-10,0.154,0.151,0.154,0.151,27012.000
azs,2010-11-10,1.832,1.891,1.891,1.812,44967.000
azv,2010-11-10,0.066,0.066,0.066,0.066,1530.000
bar,2010-11-10,0.054,0.054,0.054,0.054,93758.000
bas,2010-11-10,0.016,0.015,0.016,0.015,1100546.000
bcb,2010-11-10,4.650,4.844,4.844,4.650,698.000
bcc,2010-11-10,0.480,0.480,0.480,0.480,288.000
bcn,2010-11-10,0.015,0.015,0.015,0.015,2059373.000
bdc,2010-11-10,0.116,0.101,0.116,0.101,617673.000
bdi,2010-11-10,0.012,0.013,0.013,0.012,84684.000
ben,2010-11-10,9.450,9.450,9.550,9.420,845117.000
bgl,2010-11-10,0.386,0.386,0.386,0.367,107959.000
bhp,2010-11-10,40.489,39.991,40.716,39.864,13633685.000
bir,2010-11-10,0.462,0.462,0.479,0.462,63859.000
bis,2010-11-10,4.625,4.375,4.625,4.375,2125.000
bit,2010-11-10,0.077,0.077,0.077,0.077,7382.000
bki,2010-11-10,1.240,1.260,1.260,1.240,171649.000
bkl,2010-11-10,28.650,28.500,28.750,28.450,4664.000
bkt,2010-11-10,0.401,0.401,0.420,0.401,165209.000
bkw,2010-11-10,11.550,11.400,11.550,11.400,41063.000
bky,2010-11-10,1.895,1.910,1.925,1.895,439097.000
bld,2010-11-10,4.119,4.044,4.119,4.025,5800482.000
blg,2010-11-10,0.142,0.142,0.142,0.142,15600.000
blk,2010-11-10,0.154,0.154,0.154,0.154,30322.000
blu,2010-11-10,0.130,0.125,0.130,0.125,1913260.000
blv,2010-11-10,2.055,2.008,2.055,2.008,88669.000
bly,2010-11-10,964.792,949.988,984.532,942.585,10771.000
blz,2010-11-10,2.750,2.750,2.750,2.750,5400.000
bmn,2010-11-10,0.685,0.665,0.695,0.655,2407067.000
bno,2010-11-10,0.278,0.313,0.313,0.278,253416.000
boc,2010-11-10,1.400,1.400,1.400,1.380,55479.000
boe,2010-11-10,0.132,0.141,0.141,0.132,143305.000
bol,2010-11-10,0.475,0.455,0.475,0.455,441845.000
boq,2010-11-10,10.541,10.550,10.636,10.483,1020398.000
bot,2010-11-10,8.325,8.325,8.325,8.325,601.000
bph,2010-11-10,1.485,1.650,1.650,1.470,321375.000
bpp,2010-11-10,0.006,0.011,0.011,0.006,1031138.000
bpt,2010-11-10,0.690,0.666,0.690,0.666,4885671.000
brg,2010-11-10,2.740,2.750,2.750,2.680,21880.000
brk,2010-11-10,7.300,7.800,8.000,7.300,61529.000
bru,2010-11-10,0.615,0.561,0.615,0.508,3542103.000
brv,2010-11-10,0.800,0.800,0.800,0.800,10000.000
bsa,2010-11-10,0.239,0.258,0.258,0.239,342487.000
bse,2010-11-10,0.275,0.271,0.284,0.267,4945982.000
bsl,2010-11-10,9.783,9.529,9.834,9.503,5595878.000
bsm,2010-11-10,0.215,0.222,0.231,0.215,2752734.000
bsr,2010-11-10,0.206,0.197,0.210,0.197,600449.000
btc,2010-11-10,0.130,0.130,0.130,0.130,3187.000
bud,2010-11-10,0.215,0.215,0.215,0.215,2459.000
bug,2010-11-10,0.539,0.539,0.539,0.539,913.000
bux,2010-11-10,0.177,0.181,0.181,0.163,350473.000
buy,2010-11-10,0.096,0.104,0.104,0.095,3916787.000
bwp,2010-11-10,1.837,1.812,1.837,1.812,1570651.000
bxb,2010-11-10,6.536,6.546,6.705,6.456,5523267.000
bxn,2010-11-10,0.196,0.224,0.224,0.196,25556.000
caa,2010-11-10,0.175,0.175,0.175,0.175,60000.000
caf,2010-11-10,1.337,1.337,1.337,1.337,6987.000
cai,2010-11-10,18.667,18.667,18.667,18.667,11498.000
cam,2010-11-10,0.759,0.759,0.759,0.759,228.000
cap,2010-11-10,0.474,0.528,0.538,0.474,663459.000
caq,2010-11-10,1.900,1.900,2.000,1.800,2018.000
car,2010-11-10,4.790,4.820,4.830,4.760,353446.000
cav,2010-11-10,0.094,0.094,0.094,0.094,9365.000
cay,2010-11-10,0.398,0.398,0.398,0.398,67866.000
caz,2010-11-10,0.430,0.420,0.430,0.420,93336.000
cba,2010-11-10,48.039,47.820,48.238,47.661,5702356.000
ccl,2010-11-10,12.240,12.230,12.360,12.210,2848370.000
ccp,2010-11-10,3.590,3.570,3.600,3.560,91805.000
ccv,2010-11-10,0.585,0.580,0.585,0.575,241468.000
ccx,2010-11-10,1.230,1.260,1.270,1.230,181964.000
cda,2010-11-10,1.600,1.585,1.620,1.580,77348.000
cdd,2010-11-10,1.234,1.245,1.245,1.227,257714.000
cdm,2010-11-10,0.783,0.783,0.783,0.783,26810.000
cdt,2010-11-10,0.630,0.575,0.630,0.560,282108.000
cdy,2010-11-10,1.068,1.068,1.226,1.028,5442634.000
ce1,2010-11-10,2.100,1.995,2.100,1.965,471546.000
cel,2010-11-10,0.105,0.105,0.105,0.105,71967.000
cfe,2010-11-10,0.445,0.445,0.450,0.440,3960383.000
cgb,2010-11-10,0.107,0.107,0.132,0.107,253333.000
cgf,2010-11-10,4.680,4.620,4.700,4.580,1098894.000
cgn,2010-11-10,236.492,242.260,253.796,213.420,6228.000
cgr,2010-11-10,0.154,0.154,0.154,0.154,3145.000
cgs,2010-11-10,0.266,0.266,0.266,0.266,69404.000
chc,2010-11-10,2.140,2.180,2.220,2.140,761894.000
chn,2010-11-10,0.700,0.695,0.715,0.690,527708.000
chz,2010-11-10,1.064,1.083,1.130,1.045,498729.000
ci1,2010-11-10,0.090,0.090,0.094,0.090,50461.000
cii,2010-11-10,0.510,0.510,0.510,0.510,21000.000
cim,2010-11-10,32.313,31.619,32.313,31.492,916334.000
cin,2010-11-10,18.100,18.100,18.100,18.100,2422.000
cio,2010-11-10,106.668,112.001,122.668,106.668,1227.000
ciw,2010-11-10,0.326,0.326,0.326,0.326,44161.000
cka,2010-11-10,0.390,0.390,0.390,0.380,335000.000
clf,2010-11-10,1.300,1.300,1.300,1.300,41619.000
clh,2010-11-10,0.695,0.695,0.695,0.695,57848.000
clq,2010-11-10,0.138,0.128,0.138,0.128,77247.000
clt,2010-11-10,0.162,0.162,0.162,0.162,3071.000
clv,2010-11-10,0.350,0.355,0.360,0.345,165900.000
cm8,2010-11-10,1.387,1.387,1.387,1.387,778.000
cmc,2010-11-10,0.235,0.226,0.235,0.226,71983.000
cmd,2010-11-10,0.384,0.368,0.384,0.368,45818.000
cml,2010-11-10,0.211,0.207,0.211,0.207,51410.000
cmm,2010-11-10,0.384,0.421,0.435,0.384,93356.000
cmp,2010-11-10,0.125,0.125,0.125,0.125,11605.000
cmw,2010-11-10,0.714,0.719,0.724,0.714,253761.000
cni,2010-11-10,0.635,0.635,0.635,0.635,15732.000
cnj,2010-11-10,0.079,0.079,0.079,0.079,20463.000
cnl,2010-11-10,27.238,27.238,27.238,27.238,83.000
cnw,2010-11-10,0.099,0.095,0.099,0.095,117602.000
coe,2010-11-10,0.359,0.355,0.363,0.355,340566.000
coh,2010-11-10,73.020,73.200,73.660,72.630,207249.000
coi,2010-11-10,0.186,0.186,0.190,0.186,202301.000
coo,2010-11-10,0.025,0.021,0.025,0.021,70248.000
coy,2010-11-10,0.155,0.142,0.155,0.142,90244.000
cpu,2010-11-10,10.270,10.150,10.320,10.030,2596528.000
cqe,2010-11-10,0.666,0.657,0.671,0.657,41116.000
cqr,2010-11-10,2.980,2.990,3.010,2.960,1580641.000
crb,2010-11-10,0.400,0.400,0.400,0.390,307910.000
cro,2010-11-10,9.783,9.058,9.783,9.058,8603.000
csd,2010-11-10,0.195,0.209,0.223,0.195,3024533.000
cse,2010-11-10,0.125,0.130,0.130,0.125,141923.000
csl,2010-11-10,34.530,34.610,34.840,34.160,2007059.000
csr,2010-11-10,5.340,5.280,5.370,5.250,2432091.000
css,2010-11-10,1.870,1.785,1.870,1.700,175245.000
ct1,2010-11-10,1.855,1.855,1.855,1.855,636.000
ctm,2010-11-10,10.214,11.143,11.143,10.214,70754.000
cto,2010-11-10,0.120,0.120,0.120,0.115,5946237.000
ctp,2010-11-10,0.333,0.319,0.333,0.314,1880241.000
cue,2010-11-10,0.385,0.385,0.400,0.385,514832.000
cuv,2010-11-10,1.850,1.750,1.900,1.750,13224.000
cux,2010-11-10,0.270,0.295,0.305,0.265,2953604.000
cvc,2010-11-10,0.930,0.930,0.930,0.930,54220.000
cvn,2010-11-10,0.499,0.494,0.504,0.494,2027677.000
cvs,2010-11-10,0.014,0.014,0.014,0.014,240458.000
cvv,2010-11-10,6.453,6.453,6.554,6.453,12596.000
cvw,2010-11-10,0.440,0.430,0.440,0.430,31736.000
cwl,2010-11-10,1.884,1.779,1.884,1.779,478.000
cwn,2010-11-10,8.750,8.850,8.900,8.710,1551227.000
cwp,2010-11-10,3.650,3.700,3.710,3.650,10760.000
cwy,2010-11-10,1.104,1.087,1.104,1.061,1907458.000
cxm,2010-11-10,0.380,0.375,0.385,0.355,150840.000
cxu,2010-11-10,0.300,0.290,0.300,0.290,57000.000
cyc,2010-11-10,0.395,0.405,0.405,0.395,69122.000
cyg,2010-11-10,2.145,2.235,2.235,2.145,548.000
cym,2010-11-10,3903.200,4025.175,4147.150,3781.225,72.000
cyp,2010-11-10,1.755,1.719,1.755,1.719,8980.000
cyq,2010-11-10,2.821,2.821,2.934,2.821,10028.000
czl,2010-11-10,0.677,0.677,0.695,0.677,48073.000
czn,2010-11-10,0.073,0.073,0.073,0.073,12000.000
dau,2010-11-10,0.790,0.770,0.790,0.750,71307.000
dcc,2010-11-10,4.286,4.000,4.286,3.715,7226.000
dcg,2010-11-10,2.395,2.345,2.395,2.276,425750.000
dcx,2010-11-10,0.175,0.170,0.175,0.165,538633.000
ddd,2010-11-10,0.032,0.032,0.032,0.030,713461.000
ddt,2010-11-10,0.045,0.045,0.045,0.042,1747368.000
deg,2010-11-10,7.407,7.407,7.565,7.092,3046.000
dev,2010-11-10,0.074,0.072,0.074,0.072,737573.000
dgh,2010-11-10,0.577,0.577,0.577,0.577,20290.000
dgo,2010-11-10,10.326,10.756,10.756,9.465,6838.000
dgr,2010-11-10,0.116,0.112,0.121,0.112,603096.000
djw,2010-11-10,4.220,4.170,4.240,4.160,51807.000
dmg,2010-11-10,0.375,0.380,0.380,0.375,71640.000
dmp,2010-11-10,5.749,5.663,5.749,5.653,5190.000
dnk,2010-11-10,1.056,0.997,1.056,0.988,349482.000
dow,2010-11-10,4.474,4.474,4.528,4.446,1004272.000
drx,2010-11-10,0.072,0.072,0.072,0.072,128608.000
dse,2010-11-10,13.334,13.334,13.334,13.334,1082.000
dtl,2010-11-10,1.120,1.100,1.120,1.086,123710.000
dtm,2010-11-10,1.443,1.443,1.443,1.443,1295.000
dtz,2010-11-10,142.372,139.050,142.372,139.050,13079.000
dui,2010-11-10,2.868,2.800,2.887,2.800,64433.000
dvn,2010-11-10,1.200,1.200,1.200,1.180,237354.000
dws,2010-11-10,1.650,1.600,1.650,1.600,163724.000
dxs,2010-11-10,4.830,4.830,4.890,4.800,3023934.000
dyl,2010-11-10,5.842,5.842,6.225,5.746,241504.000
e25,2010-11-10,0.460,0.460,0.460,0.460,60100.000
eas,2010-11-10,0.963,0.963,0.963,0.963,131.000
ecs,2010-11-10,0.002,0.002,0.002,0.002,2907822.000
ect,2010-11-10,0.017,0.016,0.017,0.016,4042820.000
ede,2010-11-10,0.050,0.050,0.050,0.050,36735.000
eeg,2010-11-10,0.693,0.685,0.693,0.685,9403.000
eer,2010-11-10,0.195,0.205,0.205,0.195,124600.000
egg,2010-11-10,1.134,1.134,1.134,1.116,33384.000
egl,2010-11-10,0.100,0.094,0.100,0.092,173534.000
egn,2010-11-10,1.379,1.379,1.413,1.379,17379.000
egr,2010-11-10,0.203,0.203,0.203,0.203,293101.000
ehl,2010-11-10,9.480,9.384,9.480,9.240,324322.000
eld,2010-11-10,5.194,4.991,5.194,4.991,346522.000
ele,2010-11-10,0.945,0.990,1.065,0.945,32327.000
elt,2010-11-10,0.160,0.147,0.171,0.147,91873.000
em1,2010-11-10,1.590,1.627,1.627,1.590,39597.000
eme,2010-11-10,0.742,0.777,0.791,0.742,169938.000
eml,2010-11-10,0.992,1.041,1.041,0.992,19421.000
emp,2010-11-10,3.461,3.563,3.563,3.461,3464.000
emr,2010-11-10,0.290,0.260,0.290,0.250,161500.000
emt,2010-11-10,0.135,0.139,0.139,0.135,51694.000
emu,2010-11-10,0.155,0.174,0.174,0.155,30108.000
enr,2010-11-10,0.980,0.930,0.980,0.930,97000.000
ent,2010-11-10,0.240,0.245,0.245,0.240,314786.000
eos,2010-11-10,1.280,1.270,1.280,1.270,36000.000
eqe,2010-11-10,0.078,0.078,0.078,0.078,95412.000
eqt,2010-11-10,13.617,13.617,13.617,13.617,116.000
eqx,2010-11-10,1.400,1.380,1.450,1.370,445514.000
era,2010-11-10,5.916,5.786,5.949,5.771,1885310.000
erg,2010-11-10,0.060,0.060,0.060,0.060,50000.000
erl,2010-11-10,0.090,0.106,0.106,0.090,877345.000
erm,2010-11-10,0.165,0.161,0.165,0.161,182248.000
erx,2010-11-10,0.003,0.003,0.003,0.003,1672570.000
etpmag,2010-11-10,26.990,27.380,27.390,26.700,14054.000
eve,2010-11-10,0.088,0.090,0.090,0.088,7361705.000
evn,2010-11-10,1.900,1.900,1.927,1.864,347356.000
evs,2010-11-10,0.140,0.140,0.140,0.140,5000.000
evt,2010-11-10,6.550,6.490,6.570,6.400,15088.000
evz,2010-11-10,0.706,0.762,0.762,0.706,24193.000
ewc,2010-11-10,0.435,0.415,0.435,0.415,876808.000
exo,2010-11-10,0.124,0.124,0.124,0.124,2097.000
exr,2010-11-10,1.283,1.418,1.418,1.283,77278.000
ezl,2010-11-10,1.370,1.370,1.370,1.350,41085.000
far,2010-11-10,0.067,0.066,0.068,0.066,2579831.000
fbu,2010-11-10,5.994,5.994,6.042,5.975,372061.000
fdm,2010-11-10,0.210,0.210,0.210,0.205,619200.000
fel,2010-11-10,0.105,0.105,0.105,0.105,75000.000
fex,2010-11-10,0.202,0.183,0.206,0.183,854553.000
ffr,2010-11-10,8.618,8.618,8.618,8.379,7310.000
fgo,2010-11-10,30.000,30.000,31.000,30.000,396.000
fgr,2010-11-10,0.231,0.231,0.231,0.231,7565.000
fgx,2010-11-10,440.000,433.400,440.000,431.200,4136.000
flt,2010-11-10,24.740,24.390,24.740,24.090,207834.000
fmg,2010-11-10,6.730,6.600,6.850,6.560,9224001.000
fml,2010-11-10,2.900,2.850,2.900,2.800,316999.000
fms,2010-11-10,0.124,0.119,0.124,0.119,3529860.000
fnt,2010-11-10,1.188,1.124,1.188,1.124,21172.000
fph,2010-11-10,2.350,2.380,2.380,2.350,13540.000
fpl,2010-11-10,2.437,2.356,2.437,2.356,9504.000
fri,2010-11-10,1.330,1.330,1.350,1.330,12320.000
fsa,2010-11-10,0.375,0.375,0.375,0.375,15000.000
fsi,2010-11-10,1.440,1.430,1.440,1.430,611944.000
ftt,2010-11-10,0.517,0.480,0.517,0.476,875990.000
fun,2010-11-10,2.827,2.827,2.827,2.827,441.000
fwd,2010-11-10,12.598,12.336,12.607,12.336,100850.000
fxl,2010-11-10,1.428,1.414,1.428,1.414,21139.000
fzr,2010-11-10,0.432,0.442,0.470,0.432,153243.000
gbe,2010-11-10,0.400,0.380,0.400,0.380,295490.000
gbm,2010-11-10,0.023,0.024,0.024,0.022,4424375.000
gbp,2010-11-10,0.150,0.150,0.150,0.150,19000.000
gbz,2010-11-10,0.627,0.880,0.918,0.627,172261.000
gcr,2010-11-10,0.380,0.380,0.400,0.360,61414.000
gcy,2010-11-10,0.100,0.100,0.100,0.100,862.000
gdg,2010-11-10,0.160,0.150,0.160,0.150,27800.000
gem,2010-11-10,0.920,0.915,0.920,0.915,15804.000
ges,2010-11-10,0.091,0.091,0.091,0.091,36165.000
gev,2010-11-10,2.196,3.100,3.100,1.937,183120.000
gge,2010-11-10,0.034,0.029,0.034,0.029,2593042.000
ggg,2010-11-10,0.940,0.926,0.960,0.916,2463012.000
ggx,2010-11-10,0.033,0.035,0.038,0.027,1702103.000
gib,2010-11-10,0.093,0.093,0.093,0.093,6322.000
glv,2010-11-10,0.006,0.006,0.006,0.006,1261000.000
gmd,2010-11-10,0.146,0.179,0.179,0.146,185499.000
gme,2010-11-10,0.100,0.095,0.100,0.095,524609.000
gmg,2010-11-10,3.200,3.125,3.225,3.125,4760228.000
gmr,2010-11-10,2.995,2.786,2.995,2.716,83385.000
gnc,2010-11-10,3.482,3.447,3.486,3.447,708761.000
gnm,2010-11-10,0.253,0.253,0.253,0.253,10079.000
gor,2010-11-10,0.453,0.468,0.548,0.423,21363977.000
gow,2010-11-10,2.227,2.209,2.227,2.209,26747.000
gpr,2010-11-10,10.816,11.308,11.308,10.816,2034.000
gpt,2010-11-10,2.790,2.760,2.800,2.760,18719775.000
grb,2010-11-10,0.057,0.057,0.057,0.057,137359.000
grr,2010-11-10,0.745,0.735,0.755,0.730,2715579.000
gte,2010-11-10,0.337,0.281,0.337,0.269,1185063.000
gtg,2010-11-10,0.024,0.024,0.024,0.024,33215.000
gud,2010-11-10,10.500,10.370,10.510,10.320,124107.000
gul,2010-11-10,0.210,0.210,0.210,0.210,223238.000
gwa,2010-11-10,3.341,3.297,3.440,3.297,297142.000
gwr,2010-11-10,0.825,0.854,0.874,0.825,215280.000
gxy,2010-11-10,2.713,2.577,2.721,2.569,917296.000
has,2010-11-10,0.220,0.229,0.229,0.220,25638.000
hav,2010-11-10,0.602,0.602,0.602,0.602,54790.000
haw,2010-11-10,0.120,0.140,0.140,0.120,69050.000
hcd,2010-11-10,0.999,1.046,1.094,0.999,129462.000
hch,2010-11-10,0.243,0.238,0.252,0.229,536304.000
he8,2010-11-10,0.440,0.430,0.440,0.430,27388.000
hgo,2010-11-10,2.267,2.149,2.306,2.110,688667.000
hhm,2010-11-10,0.220,0.220,0.220,0.220,73778.000
hhy,2010-11-10,1.195,1.204,1.209,1.190,108065.000
hil,2010-11-10,2.180,2.190,2.200,2.180,451603.000
hlo,2010-11-10,5.820,5.700,5.820,5.700,2167.000
hls,2010-11-10,2.972,2.952,3.001,2.943,3196257.000
hlx,2010-11-10,0.121,0.121,0.121,0.121,68224.000
hmx,2010-11-10,3.369,3.287,3.369,3.287,1217.000
hng,2010-11-10,1.289,1.260,1.289,1.260,14218.000
hnr,2010-11-10,0.250,0.234,0.250,0.229,556774.000
hog,2010-11-10,0.160,0.150,0.160,0.150,523198.000
hpr,2010-11-10,0.465,0.465,0.465,0.465,8704.000
hrl,2010-11-10,0.811,0.811,0.811,0.811,8370.000
hrr,2010-11-10,1.777,1.815,1.815,1.739,2513.000
hsn,2010-11-10,0.800,0.790,0.800,0.790,27950.000
ht1,2010-11-10,10.148,10.097,10.251,10.019,141040.000
ht8,2010-11-10,54.688,54.688,54.688,54.688,334.000
hta,2010-11-10,0.105,0.110,0.110,0.105,460000.000
hub,2010-11-10,2.744,2.744,2.744,2.744,2439.000
hvn,2010-11-10,2.914,2.914,2.952,2.904,4737500.000
hwk,2010-11-10,6.800,6.600,6.800,6.600,4687.000
hzn,2010-11-10,0.321,0.311,0.326,0.301,7855952.000
iaa,2010-11-10,45.940,45.960,46.030,45.890,5912.000
iag,2010-11-10,3.925,3.885,3.935,3.855,3659475.000
iam,2010-11-10,0.155,0.145,0.155,0.145,304000.000
ibc,2010-11-10,0.458,0.458,0.458,0.458,8466.000
ibg,2010-11-10,0.255,0.285,0.295,0.255,2447996.000
icn,2010-11-10,0.190,0.190,0.190,0.185,463631.000
icu,2010-11-10,1.184,1.184,1.184,1.184,58771.000
ida,2010-11-10,0.065,0.064,0.065,0.063,2323800.000
idt,2010-11-10,0.549,0.568,0.568,0.530,11718.000
iec,2010-11-10,0.385,0.420,0.455,0.385,1197687.000
