bkw,2003-02-05,6.400,6.400,6.450,6.400,17500.000
bld,2003-02-05,3.890,3.872,3.944,3.854,549221.000
blz,2003-02-05,13.750,12.750,15.000,12.500,160.000
bnl,2003-02-05,10.650,10.650,10.950,10.500,17702.000
bno,2003-02-05,0.378,0.378,0.378,0.378,40233.000
boq,2003-02-05,6.388,6.416,6.425,6.388,23186.000
bpt,2003-02-05,0.285,0.280,0.285,0.280,361217.000
brg,2003-02-05,1.950,1.950,1.950,1.950,35000.000
bsa,2003-02-05,0.141,0.141,0.141,0.141,4266.000
bsl,2003-02-05,14.421,14.502,14.584,14.380,2003924.000
btc,2003-02-05,0.280,0.275,0.280,0.275,116500.000
bug,2003-02-05,1.685,1.685,1.685,1.685,5067.000
buy,2003-02-05,0.117,0.113,0.117,0.100,216124.000
bwp,2003-02-05,1.262,1.271,1.281,1.262,270638.000
bxn,2003-02-05,7.958,7.539,7.958,7.539,3259.000
byi,2003-02-05,0.498,0.498,0.498,0.498,15072.000
caa,2003-02-05,19.487,19.425,19.487,19.425,6326.000
cad,2003-02-05,24.500,24.500,25.000,24.000,2785.000
caf,2003-02-05,3.410,3.410,3.410,3.410,1645.000
cba,2003-02-05,26.108,26.009,26.337,25.959,1744580.000
cce,2003-02-05,0.013,0.013,0.013,0.013,200000.000
ccl,2003-02-05,5.680,5.700,5.700,5.610,1928734.000
ccv,2003-02-05,0.073,0.077,0.079,0.073,487891.000
ccx,2003-02-05,1.975,2.012,2.025,1.950,1956717.000
cdp,2003-02-05,2.450,2.420,2.450,2.420,25939.000
cgn,2003-02-05,834.053,805.292,834.053,805.292,3.000
cgo,2003-02-05,0.450,0.450,0.450,0.450,13500.000
cim,2003-02-05,10.021,10.089,10.118,9.982,368759.000
ciw,2003-02-05,0.467,0.467,0.467,0.467,2570.000
clf,2003-02-05,0.930,0.930,0.930,0.930,58198.000
clh,2003-02-05,2.170,2.000,2.170,2.000,184148.000
clt,2003-02-05,0.367,0.367,0.367,0.367,45996.000
clv,2003-02-05,0.300,0.295,0.300,0.295,291500.000
cm8,2003-02-05,266.236,266.236,266.236,266.236,23.000
cmp,2003-02-05,0.390,0.380,0.390,0.375,103230.000
cni,2003-02-05,1.758,1.758,1.758,1.758,7782.000
coh,2003-02-05,37.100,37.590,37.680,37.100,75054.000
coo,2003-02-05,0.600,0.600,0.600,0.600,2000.000
cpu,2003-02-05,1.930,1.900,1.930,1.890,408187.000
cqr,2003-02-05,8.700,8.650,8.700,8.600,308838.000
csl,2003-02-05,5.399,5.326,5.445,5.310,2918212.000
csr,2003-02-05,4.295,4.267,4.295,4.239,1809905.000
ct1,2003-02-05,22.363,21.990,22.363,21.990,258.000
ctm,2003-02-05,4.042,4.042,4.042,4.042,272.000
cto,2003-02-05,0.090,0.092,0.092,0.089,1004852.000
cue,2003-02-05,0.051,0.051,0.052,0.050,681893.000
cul,2003-02-05,0.831,0.868,0.868,0.831,46120.000
cuv,2003-02-05,1.722,1.722,1.722,1.722,5540.000
cvn,2003-02-05,0.048,0.047,0.048,0.047,382867.000
cxz,2003-02-05,1.070,1.024,1.117,1.024,24739.000
cyg,2003-02-05,3.817,3.817,3.835,3.817,224409.000
cym,2003-02-05,95009.289,98176.266,98176.266,95009.289,0.000
deg,2003-02-05,19.701,19.701,19.701,19.701,63.000
dev,2003-02-05,0.035,0.035,0.035,0.035,57225.000
dgh,2003-02-05,0.582,0.582,0.582,0.582,3216.000
djw,2003-02-05,3.354,3.354,3.354,3.335,70973.000
dow,2003-02-05,1.804,1.859,1.859,1.786,638934.000
dse,2003-02-05,188.894,177.783,188.894,166.671,155.000
dtl,2003-02-05,0.107,0.108,0.108,0.106,115000.000
dub,2003-02-05,20.129,20.129,20.129,20.129,50.000
dui,2003-02-05,1.591,1.591,1.591,1.591,1617.000
dvn,2003-02-05,1.410,1.410,1.410,1.410,6242.000
dw8,2003-02-05,17.399,17.399,17.399,17.399,433.000
dyl,2003-02-05,0.234,0.250,0.250,0.234,8600.000
ebg,2003-02-05,0.631,0.631,0.631,0.631,1568.000
ect,2003-02-05,1.031,1.012,1.031,1.012,7056.000
eeg,2003-02-05,0.664,0.811,0.811,0.664,4202.000
egl,2003-02-05,0.465,0.454,0.465,0.454,72451.000
eld,2003-02-05,107.130,106.318,107.130,105.506,5873.000
elx,2003-02-05,0.379,0.379,0.379,0.368,2296380.000
em1,2003-02-05,2.075,2.041,2.075,2.041,3910.000
eos,2003-02-05,1.350,1.300,1.350,1.300,15000.000
eqe,2003-02-05,0.293,0.302,0.302,0.283,28196.000
eqt,2003-02-05,5.365,5.365,5.365,5.365,3492.000
era,2003-02-05,1.154,1.154,1.169,1.154,94700.000
evn,2003-02-05,1.927,1.927,1.927,1.927,908.000
evt,2003-02-05,2.115,2.059,2.115,2.059,56667.000
evz,2003-02-05,1.443,1.443,1.443,1.443,555.000
ewc,2003-02-05,0.035,0.035,0.035,0.035,299613.000
ezl,2003-02-05,0.260,0.260,0.260,0.260,2000.000
fbr,2003-02-05,15.260,15.499,15.499,15.260,501.000
fbu,2003-02-05,3.169,3.217,3.217,3.169,32792.000
ffi,2003-02-05,1.400,1.400,1.400,1.400,192.000
fgo,2003-02-05,300.000,290.000,300.000,290.000,37.000
fgx,2003-02-05,246.882,245.025,246.882,245.025,1000.000
flt,2003-02-05,22.121,21.971,22.171,21.971,7170.000
fml,2003-02-05,4.500,4.700,4.750,4.500,2299.000
fms,2003-02-05,0.065,0.065,0.065,0.065,9241.000
fph,2003-02-05,1.890,1.900,1.900,1.890,768895.000
frm,2003-02-05,0.569,0.569,0.569,0.569,1055.000
fsa,2003-02-05,0.070,0.110,0.110,0.070,82520.000
fun,2003-02-05,16.516,16.219,16.516,16.219,8637.000
fwd,2003-02-05,3.094,3.084,3.094,3.084,5139.000
fyi,2003-02-05,2.298,2.203,2.345,2.132,24536.000
fzr,2003-02-05,0.023,0.023,0.023,0.023,53186.000
gap,2003-02-05,1.408,1.500,1.525,1.408,105988.000
gbp,2003-02-05,0.105,0.105,0.105,0.105,73143.000
gcr,2003-02-05,1.336,1.336,1.336,1.218,16102.000
glb,2003-02-05,2.270,2.180,2.270,2.089,150873.000
gll,2003-02-05,0.176,0.176,0.176,0.176,5726.000
gnc,2003-02-05,3.852,3.740,3.852,3.740,15268.000
gow,2003-02-05,1.688,1.688,1.688,1.688,119557.000
gpt,2003-02-05,9.515,9.482,9.548,9.482,3162229.000
grr,2003-02-05,0.184,0.184,0.192,0.184,332507.000
gtg,2003-02-05,0.271,0.261,0.271,0.261,400300.000
gud,2003-02-05,4.120,4.070,4.120,4.050,489418.000
gul,2003-02-05,0.019,0.020,0.020,0.019,225522.000
gwa,2003-02-05,2.898,2.898,2.898,2.876,144168.000
hav,2003-02-05,0.069,0.071,0.071,0.068,95933.000
hgm,2003-02-05,0.675,0.627,0.675,0.627,4784.000
hhm,2003-02-05,0.096,0.096,0.096,0.096,34754.000
hil,2003-02-05,3.230,3.240,3.250,3.230,98658.000
hit,2003-02-05,0.210,0.200,0.210,0.200,80700.000
hlo,2003-02-05,1.232,1.232,1.232,1.232,8419.000
hls,2003-02-05,2.407,2.407,2.407,2.407,1606.000
hlx,2003-02-05,0.144,0.139,0.144,0.139,126307.000
hng,2003-02-05,1.088,1.069,1.088,1.069,8112.000
hrr,2003-02-05,1.225,1.151,1.225,1.151,4041.000
ht1,2003-02-05,15.043,15.093,15.444,15.043,20463.000
hta,2003-02-05,0.260,0.265,0.265,0.250,204138.000
hvn,2003-02-05,2.231,2.240,2.259,2.221,720875.000
hwk,2003-02-05,58.002,58.002,58.002,58.002,41.000
hzn,2003-02-05,0.110,0.110,0.114,0.110,104589.000
iag,2003-02-05,2.580,2.540,2.590,2.530,2935429.000
iam,2003-02-05,10.492,9.180,10.492,9.180,1901.000
ibc,2003-02-05,0.492,0.483,0.492,0.483,102368.000
ics,2003-02-05,8.972,8.972,8.972,8.972,3243.000
icu,2003-02-05,13693.034,12767.829,13693.034,12397.747,7.000
ida,2003-02-05,0.065,0.055,0.065,0.054,2156818.000
idt,2003-02-05,2.463,2.463,2.463,2.463,11523.000
ifm,2003-02-05,0.840,0.820,0.840,0.820,1538396.000
ige,2003-02-05,32.790,30.268,32.790,30.268,4013.000
ign,2003-02-05,0.736,0.736,0.736,0.736,12451.000
igo,2003-02-05,0.363,0.363,0.363,0.358,236110.000
ilu,2003-02-05,3.844,3.737,3.844,3.737,1011289.000
ima,2003-02-05,0.126,0.126,0.126,0.126,26638.000
imc,2003-02-05,3.714,3.714,3.714,3.714,1707.000
imd,2003-02-05,0.145,0.145,0.145,0.145,3200.000
imu,2003-02-05,0.133,0.123,0.133,0.123,256763.000
ipc,2003-02-05,0.700,0.670,0.700,0.670,6298.000
ire,2003-02-05,1.648,1.707,1.707,1.609,65940.000
iri,2003-02-05,0.250,0.240,0.250,0.225,70042.000
isx,2003-02-05,1.355,1.355,1.355,1.355,226.000
ivo,2003-02-05,147.782,140.004,147.782,140.004,13.000
ivq,2003-02-05,13.926,14.307,14.307,13.926,1971.000
ixr,2003-02-05,0.077,0.078,0.086,0.077,127835.000
jcs,2003-02-05,0.077,0.077,0.077,0.077,53099.000
jhx,2003-02-05,6.500,6.590,6.630,6.500,1291209.000
jrl,2003-02-05,0.177,0.177,0.177,0.177,10195.000
jrv,2003-02-05,0.990,0.990,0.990,0.990,9535.000
jyc,2003-02-05,0.811,0.801,0.811,0.801,35379.000
kai,2003-02-05,2.903,2.903,3.226,2.581,22235.000
kcn,2003-02-05,4.169,4.159,4.207,4.150,431342.000
kkl,2003-02-05,0.328,0.310,0.328,0.310,17269.000
klr,2003-02-05,0.220,0.190,0.220,0.190,4572.000
knm,2003-02-05,3.600,3.600,3.600,3.600,6610.000
kov,2003-02-05,1.830,1.850,1.850,1.830,3000.000
kpo,2003-02-05,0.009,0.009,0.009,0.009,160848.000
krs,2003-02-05,0.320,0.315,0.320,0.315,115567.000
ksc,2003-02-05,1.512,1.512,1.512,1.487,7178.000
ksn,2003-02-05,20.303,20.303,20.303,20.303,748.000
kza,2003-02-05,29.840,30.414,31.179,29.840,14614.000
lau,2003-02-05,0.225,0.225,0.225,0.225,9000.000
ler,2003-02-05,0.645,0.645,0.645,0.645,4313.000
lio,2003-02-05,4.444,4.444,4.444,3.889,31673.000
lko,2003-02-05,0.027,0.027,0.027,0.026,1343858.000
llc,2003-02-05,8.637,8.598,8.685,8.531,1985921.000
lny,2003-02-05,8.160,8.160,8.160,8.160,464.000
lpd,2003-02-05,1.294,1.294,1.294,1.294,3092.000
lsa,2003-02-05,2072.734,1876.370,2072.734,1767.278,243.000
lvt,2003-02-05,10.998,10.998,10.998,10.351,24153.000
lyc,2003-02-05,0.900,1.012,1.012,0.900,447772.000
mah,2003-02-05,0.180,0.180,0.180,0.180,454179.000
maq,2003-02-05,0.880,0.850,0.880,0.850,4000.000
mar,2003-02-05,19.687,19.687,19.687,19.687,559.000
may,2003-02-05,0.122,0.122,0.122,0.122,2117.000
mcm,2003-02-05,6.400,5.600,6.400,5.600,1591.000
mcp,2003-02-05,2.330,2.340,2.340,2.320,12755.000
mcr,2003-02-05,0.300,0.300,0.305,0.300,612200.000
meb,2003-02-05,5.815,5.815,5.815,5.578,4639.000
mey,2003-02-05,9.536,10.444,10.444,9.536,39317.000
mgl,2003-02-05,7.961,7.873,8.050,7.873,4935.000
mgr,2003-02-05,3.668,3.668,3.677,3.651,1495436.000
mgx,2003-02-05,0.121,0.116,0.121,0.116,506980.000
mir,2003-02-05,1.010,0.991,1.010,0.991,34823.000
mlt,2003-02-05,2.310,2.310,2.314,2.300,55900.000
mnd,2003-02-05,0.800,0.800,0.800,0.800,2576.000
moy,2003-02-05,1.057,1.057,1.057,1.057,7566.000
moz,2003-02-05,1.102,1.102,1.102,1.092,33839.000
mpo,2003-02-05,0.170,0.175,0.175,0.170,16625.000
mrm,2003-02-05,0.195,0.195,0.195,0.195,11266.000
mrv,2003-02-05,0.079,0.079,0.079,0.079,38955.000
mrz,2003-02-05,1.130,1.130,1.130,1.130,66463.000
msm,2003-02-05,2870.551,2755.729,2985.373,2755.729,34.000
mwr,2003-02-05,0.047,0.047,0.047,0.047,2249.000
mxi,2003-02-05,0.365,0.355,0.365,0.350,350391.000
nab,2003-02-05,30.859,30.908,31.007,30.642,2521619.000
nam,2003-02-05,0.260,0.250,0.260,0.250,30000.000
ncm,2003-02-05,6.264,6.015,6.264,5.988,2895424.000
nea,2003-02-05,0.370,0.370,0.370,0.370,1800.000
ngy,2003-02-05,1.139,1.139,1.139,1.139,1119.000
nor,2003-02-05,12.424,12.424,12.424,12.424,64.000
ntl,2003-02-05,0.023,0.023,0.023,0.023,141117.000
nuf,2003-02-05,3.367,3.321,3.441,3.321,58994.000
nwe,2003-02-05,0.139,0.127,0.139,0.127,1850251.000
nxe,2003-02-05,2390.360,2390.360,2390.360,2390.360,1.000
obl,2003-02-05,0.256,0.266,0.266,0.256,59886.000
ocl,2003-02-05,0.190,0.185,0.190,0.185,17800.000
oda,2003-02-05,1.455,1.518,1.518,1.455,3474.000
oec,2003-02-05,1.650,1.600,1.650,1.600,7660.000
oil,2003-02-05,0.370,0.370,0.370,0.370,36300.000
onx,2003-02-05,1.378,1.378,1.378,1.378,70.000
opl,2003-02-05,70370.641,70370.641,70370.641,70370.641,0.000
opt,2003-02-05,1.505,1.476,1.525,1.476,42634.000
org,2003-02-05,3.194,3.170,3.203,3.145,1523624.000
ori,2003-02-05,8.056,7.956,8.083,7.911,3836092.000
osh,2003-02-05,0.663,0.643,0.663,0.643,3894556.000
ovt,2003-02-05,0.410,0.395,0.410,0.395,1081295.000
ozl,2003-02-05,6.112,6.015,6.209,6.015,509981.000
pan,2003-02-05,0.255,0.246,0.255,0.246,54812.000
pcg,2003-02-05,4.200,4.200,4.200,4.200,2300.000
pch,2003-02-05,35.820,35.820,35.820,34.295,643.000
pcl,2003-02-05,0.018,0.017,0.018,0.017,162262.000
pdn,2003-02-05,0.013,0.013,0.013,0.013,201185.000
pel,2003-02-05,0.073,0.077,0.077,0.073,391351.000
pen,2003-02-05,0.766,0.766,0.766,0.766,9865.000
pet,2003-02-05,0.159,0.164,0.169,0.159,52386.000
pmc,2003-02-05,2.054,2.034,2.054,2.034,49747.000
pme,2003-02-05,0.970,0.950,0.970,0.950,38500.000
pnv,2003-02-05,0.830,0.800,0.830,0.780,129927.000
pnw,2003-02-05,0.610,0.535,0.610,0.535,125766.000
pos,2003-02-05,0.080,0.080,0.080,0.080,761.000
ppt,2003-02-05,32.000,32.000,32.480,32.000,35353.000
prn,2003-02-05,0.437,0.456,0.456,0.432,312901.000
pro,2003-02-05,0.115,0.115,0.115,0.115,10000.000
prt,2003-02-05,1.977,1.977,1.977,1.959,201624.000
prx,2003-02-05,0.979,0.993,0.993,0.979,5793.000
psa,2003-02-05,0.307,0.329,0.338,0.307,682034.000
ptl,2003-02-05,8.718,8.718,8.942,8.718,3660.000
ptx,2003-02-05,103.734,101.700,103.734,101.700,127.000
qan,2003-02-05,3.850,3.830,3.890,3.830,5670119.000
qbe,2003-02-05,7.610,7.570,7.670,7.560,2905897.000
qtg,2003-02-05,43.866,42.952,43.866,42.952,741.000
rcp,2003-02-05,79.114,81.842,81.842,79.114,69.000
rct,2003-02-05,1.400,1.400,1.400,1.400,2000.000
rdf,2003-02-05,0.495,0.486,0.495,0.486,32576.000
rdn,2003-02-05,108.938,108.938,108.938,108.938,2.000
rea,2003-02-05,0.296,0.296,0.296,0.296,13197.000
red,2003-02-05,0.963,0.963,0.963,0.963,3116.000
reh,2003-02-05,1.250,1.248,1.250,1.248,158437.000
rhc,2003-02-05,3.470,3.410,3.470,3.400,40928.000
rht,2003-02-05,0.070,0.079,0.079,0.070,195124.000
ric,2003-02-05,1.470,1.480,1.480,1.450,130745.000
rim,2003-02-05,0.041,0.040,0.041,0.040,353942.000
rio,2003-02-05,25.869,25.822,25.901,25.751,3538421.000
rkn,2003-02-05,0.208,0.208,0.208,0.208,216575.000
rmc,2003-02-05,0.460,0.450,0.460,0.450,39200.000
rmd,2003-02-05,1.388,1.390,1.398,1.355,4468052.000
rmg,2003-02-05,90.093,85.803,90.093,85.803,25.000
rmi,2003-02-05,1.462,1.462,1.462,1.462,1029.000
rnd,2003-02-05,0.849,0.849,0.849,0.849,10715.000
rne,2003-02-05,4.556,4.645,4.645,4.556,3022.000
rpm,2003-02-05,3.618,3.776,3.776,3.146,9169.000
rsg,2003-02-05,0.735,0.718,0.735,0.718,2391261.000
sbm,2003-02-05,0.615,0.615,0.615,0.589,220542.000
sbr,2003-02-05,0.070,0.070,0.070,0.070,12000.000
sdg,2003-02-05,0.505,0.505,0.524,0.485,282271.000
sdi,2003-02-05,0.810,0.814,0.814,0.800,106650.000
sen,2003-02-05,0.063,0.062,0.063,0.062,84446.000
seq,2003-02-05,33.332,33.332,33.332,33.332,1.000
ser,2003-02-05,0.009,0.009,0.009,0.009,275840.000
ses,2003-02-05,4.349,4.080,4.349,4.080,9255.000
sf1,2003-02-05,28.225,29.098,30.553,27.934,497.000
sfc,2003-02-05,13.000,13.000,13.000,13.000,566.000
sfy,2003-02-05,29.610,29.610,29.610,29.610,410.000
sgp,2003-02-05,4.676,4.666,4.685,4.657,1447479.000
shl,2003-02-05,6.150,6.140,6.180,6.100,343731.000
shv,2003-02-05,3.006,3.006,3.006,3.006,3212.000
sig,2003-02-05,0.739,0.730,0.739,0.730,43478.000
sih,2003-02-05,0.169,0.201,0.201,0.169,367332.000
skc,2003-02-05,3.740,3.740,3.740,3.740,3761.000
slf,2003-02-05,14.860,14.860,14.860,14.860,18000.000
slm,2003-02-05,1.797,1.797,1.816,1.787,71712.000
slx,2003-02-05,1.400,1.350,1.440,1.340,456490.000
smc,2003-02-05,3.080,3.017,3.080,3.017,23203.000
sol,2003-02-05,5.350,5.320,5.350,5.300,103276.000
spk,2003-02-05,3.311,3.287,3.311,3.255,1949999.000
spl,2003-02-05,0.360,0.360,0.360,0.360,7700.000
sri,2003-02-05,3.240,3.240,3.300,3.180,39800.000
srn,2003-02-05,0.656,0.623,0.656,0.623,6477.000
srv,2003-02-05,1.128,1.128,1.128,1.128,10150.000
sta,2003-02-05,1.283,1.283,1.283,1.283,5237.000
sto,2003-02-05,4.833,4.833,4.865,4.776,687556.000
stw,2003-02-05,29.470,29.350,29.500,29.350,18570.000
sud,2003-02-05,4.666,4.666,4.860,4.666,2983.000
sun,2003-02-05,10.345,10.277,10.384,10.229,1567961.000
swm,2003-02-05,4.673,4.682,4.682,4.619,502918.000
sxy,2003-02-05,0.152,0.152,0.152,0.143,306346.000
syd,2003-02-05,1.103,1.084,1.113,1.084,7320344.000
tah,2003-02-05,4.558,4.507,4.572,4.466,3683220.000
tam,2003-02-05,1.124,1.083,1.124,1.083,14633.000
tap,2003-02-05,1.017,1.025,1.033,1.017,359496.000
tas,2003-02-05,0.150,0.146,0.150,0.146,110923.000
tbr,2003-02-05,1.100,1.120,1.120,1.100,60452.000
tcl,2003-02-05,3.809,3.915,3.972,3.800,784049.000
tcn,2003-02-05,0.038,0.038,0.038,0.038,50479.000
tgg,2003-02-05,1.121,1.111,1.121,1.111,16958.000
tls,2003-02-05,4.430,4.420,4.460,4.400,14004261.000
tne,2003-02-05,0.280,0.275,0.285,0.275,229081.000
tng,2003-02-05,0.145,0.145,0.145,0.145,13115.000
tnr,2003-02-05,5.513,5.513,5.513,5.513,508.000
tom,2003-02-05,900.223,900.223,900.223,900.223,12.000
tpm,2003-02-05,0.680,0.671,0.680,0.671,65863.000
tps,2003-02-05,99.389,103.906,103.906,94.871,20.000
try,2003-02-05,1.722,1.758,1.758,1.722,92698.000
ttb,2003-02-05,2.391,2.341,2.391,2.341,4015.000
twd,2003-02-05,1.304,1.295,1.304,1.295,4326.000
twr,2003-02-05,1.671,1.654,1.680,1.638,168010.000
tzl,2003-02-05,10.883,10.883,10.883,10.883,53.000
val,2003-02-05,1.036,1.073,1.110,1.036,226691.000
var,2003-02-05,1.017,1.038,1.038,1.017,3636.000
vip,2003-02-05,192.848,192.848,192.848,192.848,6.000
vor,2003-02-05,1.257,1.257,1.257,1.257,78.000
vpr,2003-02-05,2.400,2.400,2.400,2.400,3570.000
vrl,2003-02-05,1.071,1.054,1.089,1.054,216041.000
wam,2003-02-05,1.431,1.411,1.431,1.411,17449.000
wbc,2003-02-05,13.710,13.473,13.730,13.423,4773023.000
wes,2003-02-05,18.303,18.403,18.517,18.256,575929.000
wfe,2003-02-05,0.082,0.082,0.082,0.082,1386.000
whf,2003-02-05,2.972,2.981,2.981,2.972,5633.000
wja,2003-02-05,0.141,0.132,0.141,0.132,7971.000
wor,2003-02-05,1.728,1.681,1.728,1.681,51385.000
wow,2003-02-05,11.700,11.700,11.750,11.640,2066013.000
wpl,2003-02-05,10.984,10.984,11.121,10.807,2033888.000
wpp,2003-02-05,2.494,2.521,2.521,2.494,40098.000
wsa,2003-02-05,0.348,0.333,0.353,0.333,473996.000
wzr,2003-02-05,0.913,0.913,0.913,0.913,23769.000
yow,2003-02-05,405.000,405.000,405.000,405.000,10.000
zim,2003-02-05,2.050,2.250,2.300,2.050,145241.000
zno,2003-02-05,16.188,16.188,16.188,16.188,183.000
