a2b,2003-02-21,2.900,2.800,2.900,2.800,11011.000
aac,2003-02-21,0.867,0.895,0.895,0.867,616139.000
abc,2003-02-21,1.217,1.247,1.257,1.217,524542.000
abp,2003-02-21,5.135,5.135,5.135,5.089,23113.000
abv,2003-02-21,1.239,1.203,1.239,1.203,8505.000
ada,2003-02-21,0.689,0.728,0.728,0.689,13206.000
add,2003-02-21,2.275,2.275,2.275,2.275,211.000
adn,2003-02-21,0.105,0.105,0.105,0.105,71593.000
ads,2003-02-21,0.010,0.010,0.010,0.010,886.000
adx,2003-02-21,0.663,0.653,0.663,0.653,69768.000
ady,2003-02-21,0.071,0.071,0.076,0.071,99642.000
afa,2003-02-21,0.827,0.740,0.827,0.696,134099.000
afi,2003-02-21,3.019,3.009,3.039,3.009,176062.000
aft,2003-02-21,0.010,0.010,0.010,0.010,3257.000
agd,2003-02-21,0.487,0.496,0.505,0.468,58141.000
agg,2003-02-21,10.367,10.532,10.532,10.367,599.000
agi,2003-02-21,0.502,0.493,0.502,0.493,131772.000
ags,2003-02-21,0.109,0.109,0.109,0.109,11784.000
agy,2003-02-21,0.043,0.043,0.043,0.043,264374.000
ahl,2003-02-21,1342.747,1342.747,1342.747,1317.882,79.000
aiz,2003-02-21,2.367,2.391,2.440,2.367,4488.000
ajl,2003-02-21,0.832,0.832,0.832,0.825,147984.000
ajm,2003-02-21,0.058,0.058,0.058,0.058,22977.000
ajx,2003-02-21,9.505,9.318,9.505,9.318,2146.000
ald,2003-02-21,2.120,2.120,2.160,2.120,58429.000
alk,2003-02-21,0.367,0.367,0.367,0.367,11273.000
all,2003-02-21,1.830,1.900,1.920,1.830,4326167.000
alt,2003-02-21,0.051,0.051,0.051,0.051,30773.000
alu,2003-02-21,0.669,0.640,0.669,0.640,4500.000
amc,2003-02-21,6.732,6.843,6.912,6.689,7080427.000
amh,2003-02-21,17.280,17.280,17.280,17.280,1188.000
amp,2003-02-21,5.910,5.888,5.940,5.859,5156724.000
ann,2003-02-21,6.000,5.820,6.000,5.760,825828.000
anp,2003-02-21,0.450,0.450,0.450,0.450,1667.000
ans,2003-02-21,0.019,0.018,0.019,0.018,636335.000
anz,2003-02-21,15.076,15.831,15.869,14.990,7596725.000
apa,2003-02-21,2.384,2.384,2.394,2.366,121446.000
ape,2003-02-21,0.991,1.001,1.001,0.991,46913.000
apg,2003-02-21,0.032,0.030,0.032,0.028,904880.000
api,2003-02-21,2.203,2.186,2.212,2.178,948158.000
apz,2003-02-21,5.608,5.802,5.802,5.608,6179.000
arb,2003-02-21,2.250,2.220,2.250,2.220,9673.000
are,2003-02-21,0.087,0.083,0.087,0.083,38382.000
arg,2003-02-21,4.246,4.265,4.265,4.188,70036.000
arq,2003-02-21,0.364,0.369,0.369,0.349,47502.000
asb,2003-02-21,0.640,0.550,0.650,0.540,347546.000
asx,2003-02-21,11.184,11.322,11.381,11.184,1153196.000
ath,2003-02-21,1.000,1.040,1.100,1.000,103044.000
atp,2003-02-21,0.363,0.363,0.363,0.358,356164.000
aui,2003-02-21,3.737,3.786,3.786,3.639,15500.000
aur,2003-02-21,1.745,1.726,1.745,1.726,29772.000
auz,2003-02-21,0.179,0.163,0.179,0.163,43282.000
ave,2003-02-21,0.186,0.190,0.190,0.186,293395.000
avg,2003-02-21,4.718,4.571,4.718,4.522,630001.000
avh,2003-02-21,1.147,1.147,1.147,1.147,1416.000
avj,2003-02-21,1.006,0.996,1.006,0.996,146611.000
awc,2003-02-21,3.629,3.662,3.702,3.596,3166421.000
bar,2003-02-21,0.125,0.100,0.125,0.100,33000.000
bbl,2003-02-21,0.098,0.098,0.098,0.098,166500.000
bcb,2003-02-21,2.519,2.519,2.519,2.519,62.000
bd1,2003-02-21,0.708,0.708,0.708,0.708,11299.000
ben,2003-02-21,7.413,7.423,7.561,7.364,117138.000
bhp,2003-02-21,8.353,8.236,8.362,8.236,8982826.000
bit,2003-02-21,0.273,0.269,0.273,0.269,2691.000
bkl,2003-02-21,6.000,6.000,6.000,6.000,2010.000
bkw,2003-02-21,6.650,6.700,6.700,6.650,162460.000
bld,2003-02-21,3.999,4.117,4.135,3.999,3176850.000
blz,2003-02-21,12.500,12.500,12.500,12.500,200.000
bnl,2003-02-21,10.500,10.200,10.500,10.200,8994.000
boq,2003-02-21,6.471,6.453,6.471,6.397,47737.000
bpt,2003-02-21,0.271,0.271,0.271,0.271,71668.000
brg,2003-02-21,1.900,1.900,1.900,1.900,13500.000
bsl,2003-02-21,13.321,13.240,13.321,13.077,998793.000
btc,2003-02-21,0.280,0.275,0.280,0.275,26000.000
buy,2003-02-21,0.069,0.067,0.069,0.067,111272.000
bwp,2003-02-21,1.290,1.309,1.319,1.290,189798.000
caa,2003-02-21,17.921,18.046,18.172,17.858,11071.000
cad,2003-02-21,22.500,22.000,22.500,22.000,718.000
caf,2003-02-21,3.209,3.209,3.276,3.209,10189.000
cba,2003-02-21,23.841,24.517,24.547,23.691,4650070.000
ccl,2003-02-21,5.730,5.800,5.820,5.730,1561453.000
ccv,2003-02-21,0.091,0.092,0.092,0.089,479589.000
ccx,2003-02-21,2.112,2.075,2.112,2.025,1314883.000
cdp,2003-02-21,2.420,2.420,2.420,2.400,29082.000
cfe,2003-02-21,0.126,0.117,0.126,0.117,377938.000
cgn,2003-02-21,747.772,747.772,747.772,747.772,0.000
cgo,2003-02-21,0.400,0.400,0.400,0.400,2500.000
cim,2003-02-21,8.849,8.695,8.849,8.675,947817.000
cin,2003-02-21,10.400,10.400,10.400,10.400,1000.000
cio,2003-02-21,128.002,133.335,133.335,117.335,16.000
ciw,2003-02-21,0.467,0.467,0.467,0.467,12852.000
clf,2003-02-21,0.850,0.830,0.850,0.830,57899.000
clh,2003-02-21,2.070,2.050,2.100,2.040,87906.000
clt,2003-02-21,0.346,0.351,0.351,0.346,17172.000
clv,2003-02-21,0.280,0.275,0.280,0.270,140792.000
cmp,2003-02-21,0.350,0.330,0.350,0.330,38500.000
cmw,2003-02-21,0.080,0.081,0.081,0.079,66574.000
cni,2003-02-21,1.719,1.719,1.719,1.719,9791.000
coh,2003-02-21,33.200,33.000,33.600,32.700,408729.000
coo,2003-02-21,0.500,0.490,0.500,0.490,32500.000
cpu,2003-02-21,1.990,1.930,2.030,1.930,1589384.000
cqr,2003-02-21,8.250,8.350,8.350,8.250,540770.000
crl,2003-02-21,0.061,0.061,0.061,0.061,112497.000
csl,2003-02-21,4.455,4.620,4.719,4.455,3418697.000
csr,2003-02-21,4.434,4.517,4.524,4.420,6236502.000
ct1,2003-02-21,22.736,22.363,22.736,22.363,1790.000
ctm,2003-02-21,3.674,3.674,3.674,3.674,1046.000
cto,2003-02-21,0.120,0.140,0.145,0.120,1683110.000
cue,2003-02-21,0.046,0.046,0.046,0.046,221367.000
cul,2003-02-21,0.702,0.776,0.776,0.702,45862.000
cuv,2003-02-21,1.339,1.435,1.435,1.339,2643.000
cvs,2003-02-21,0.137,0.098,0.137,0.098,58917.000
cwp,2003-02-21,0.780,0.790,0.800,0.780,31500.000
cxz,2003-02-21,1.117,1.117,1.117,1.117,752.000
cyg,2003-02-21,3.924,3.924,3.933,3.889,29084.000
cym,2003-02-21,72840.455,91842.313,91842.313,72840.455,0.000
deg,2003-02-21,22.065,22.065,22.065,22.065,636.000
dev,2003-02-21,0.030,0.030,0.030,0.030,411098.000
djw,2003-02-21,3.179,3.160,3.179,3.150,64549.000
dlc,2003-02-21,0.031,0.031,0.031,0.029,2096370.000
dow,2003-02-21,1.768,1.749,1.804,1.713,195210.000
dtl,2003-02-21,0.109,0.109,0.109,0.109,48730.000
dui,2003-02-21,1.600,1.600,1.600,1.591,31458.000
