bxn,2003-02-06,7.678,7.399,7.678,7.399,3653.000
byi,2003-02-06,0.498,0.498,0.498,0.498,10048.000
caa,2003-02-06,19.487,19.425,19.487,19.049,34254.000
cad,2003-02-06,24.000,24.000,24.000,24.000,350.000
caf,2003-02-06,3.410,3.410,3.410,3.410,2094.000
cba,2003-02-06,26.118,25.830,26.208,25.790,4181362.000
cce,2003-02-06,0.012,0.012,0.012,0.012,20000.000
ccl,2003-02-06,5.660,5.640,5.690,5.610,959329.000
ccv,2003-02-06,0.077,0.074,0.077,0.070,406660.000
ccx,2003-02-06,2.050,2.000,2.062,1.975,3843687.000
cdp,2003-02-06,2.420,2.420,2.420,2.420,6034.000
cgn,2003-02-06,805.292,805.292,805.292,805.292,0.000
cgo,2003-02-06,0.460,0.450,0.460,0.450,8000.000
cim,2003-02-06,10.098,10.108,10.118,10.021,272905.000
cin,2003-02-06,10.400,10.400,10.400,10.400,18000.000
ciw,2003-02-06,0.467,0.482,0.482,0.467,367616.000
cla,2003-02-06,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-02-06,0.900,0.900,0.930,0.900,17322.000
clh,2003-02-06,2.000,1.900,2.000,1.870,294635.000
clt,2003-02-06,0.367,0.367,0.367,0.367,135400.000
clv,2003-02-06,0.290,0.300,0.300,0.290,161560.000
cmp,2003-02-06,0.370,0.370,0.370,0.345,154990.000
cni,2003-02-06,1.758,1.758,1.758,1.758,1436.000
coe,2003-02-06,0.096,0.092,0.096,0.092,43116.000
coh,2003-02-06,37.500,37.600,37.850,37.200,184008.000
coo,2003-02-06,0.550,0.550,0.550,0.550,1000.000
cpu,2003-02-06,1.900,1.900,1.940,1.900,804063.000
cqr,2003-02-06,8.600,8.550,8.650,8.550,1258597.000
crl,2003-02-06,0.063,0.063,0.063,0.063,10000.000
csl,2003-02-06,5.366,5.141,5.366,5.141,2828103.000
csr,2003-02-06,4.225,4.212,4.274,4.191,3883473.000
ct1,2003-02-06,21.618,21.990,21.990,21.618,1990.000
cte,2003-02-06,0.189,0.189,0.189,0.189,132570.000
ctm,2003-02-06,4.225,4.133,4.225,4.133,748.000
cto,2003-02-06,0.092,0.093,0.093,0.091,350000.000
cue,2003-02-06,0.051,0.049,0.051,0.049,804692.000
cul,2003-02-06,0.850,0.813,0.850,0.813,51966.000
cuv,2003-02-06,1.579,1.579,1.579,1.579,2195.000
cvn,2003-02-06,0.047,0.045,0.047,0.045,125943.000
cvs,2003-02-06,0.151,0.142,0.151,0.142,204645.000
cwp,2003-02-06,0.700,0.700,0.700,0.700,3000.000
cxz,2003-02-06,1.117,1.164,1.164,1.117,7026.000
cyg,2003-02-06,3.817,3.898,3.898,3.817,15114.000
deg,2003-02-06,18.913,18.913,18.913,18.913,476.000
djw,2003-02-06,3.354,3.315,3.374,3.305,131319.000
dow,2003-02-06,1.859,1.822,1.859,1.804,319137.000
dse,2003-02-06,177.783,177.783,177.783,166.671,46.000
dub,2003-02-06,21.136,21.136,21.136,21.136,50.000
dui,2003-02-06,1.591,1.591,1.591,1.591,5877.000
dvn,2003-02-06,1.410,1.394,1.426,1.378,97887.000
dw8,2003-02-06,17.399,17.399,17.399,17.399,66.000
eeg,2003-02-06,0.738,0.664,0.738,0.664,3192.000
egl,2003-02-06,0.454,0.454,0.454,0.454,3523.000
eld,2003-02-06,106.318,107.130,108.753,105.506,12007.000
elx,2003-02-06,0.379,0.390,0.390,0.379,40155.000
em1,2003-02-06,2.041,2.041,2.041,2.041,764.000
eos,2003-02-06,1.300,1.300,1.300,1.300,10000.000
eqe,2003-02-06,0.283,0.312,0.312,0.273,20404.000
eqt,2003-02-06,5.320,4.918,5.365,4.918,5816.000
era,2003-02-06,1.140,1.154,1.154,1.135,115293.000
erx,2003-02-06,0.081,0.081,0.081,0.081,184441.000
evt,2003-02-06,2.059,1.983,2.078,1.983,76314.000
evz,2003-02-06,1.443,1.443,1.443,1.443,555.000
ewc,2003-02-06,0.035,0.036,0.036,0.035,58475.000
far,2003-02-06,0.057,0.055,0.057,0.055,142100.000
fbu,2003-02-06,3.245,3.169,3.245,3.169,5320096.000
fgx,2003-02-06,245.025,243.169,245.025,243.169,1323.000
flt,2003-02-06,22.071,21.971,22.171,21.971,11595.000
fml,2003-02-06,4.500,4.500,4.500,4.500,1021.000
fph,2003-02-06,1.900,1.920,1.920,1.890,39075.000
fsi,2003-02-06,0.998,0.988,0.998,0.988,4341.000
fun,2003-02-06,16.367,16.070,16.367,16.070,3153.000
fwd,2003-02-06,3.055,3.065,3.065,3.055,1048.000
fyi,2003-02-06,2.345,2.369,2.369,2.345,2237.000
gap,2003-02-06,1.525,1.542,1.567,1.525,62380.000
gbp,2003-02-06,0.109,0.109,0.109,0.109,125714.000
gcr,2003-02-06,1.277,1.277,1.277,1.238,33333.000
glb,2003-02-06,2.089,2.089,2.180,2.043,71679.000
gll,2003-02-06,0.176,0.185,0.185,0.176,90238.000
gme,2003-02-06,0.023,0.023,0.023,0.023,698417.000
gml,2003-02-06,0.190,0.185,0.190,0.185,55000.000
gmr,2003-02-06,0.383,0.410,0.410,0.376,41770.000
gnc,2003-02-06,3.740,3.710,3.744,3.710,76402.000
gow,2003-02-06,1.688,1.688,1.697,1.688,31759.000
gpt,2003-02-06,9.482,9.449,9.548,9.416,1224293.000
grr,2003-02-06,0.184,0.177,0.184,0.177,23072.000
gtg,2003-02-06,0.261,0.247,0.266,0.247,169292.000
gud,2003-02-06,4.080,4.020,4.080,4.020,89029.000
gwa,2003-02-06,2.909,2.854,2.952,2.854,272992.000
hhm,2003-02-06,0.100,0.100,0.100,0.100,34330.000
hil,2003-02-06,3.250,3.280,3.330,3.250,172118.000
hlo,2003-02-06,1.204,1.204,1.204,1.204,4643.000
hls,2003-02-06,2.407,2.407,2.407,2.407,31341.000
hlx,2003-02-06,0.133,0.139,0.139,0.133,51260.000
hng,2003-02-06,1.079,1.088,1.088,1.069,17525.000
hrr,2003-02-06,1.114,1.114,1.114,1.114,269.000
hrz,2003-02-06,0.057,0.057,0.057,0.057,52844.000
ht1,2003-02-06,15.093,14.993,15.193,14.993,104404.000
hta,2003-02-06,0.250,0.265,0.265,0.250,39629.000
hvn,2003-02-06,2.231,2.240,2.250,2.212,1266747.000
hwk,2003-02-06,58.002,58.002,58.002,53.168,108.000
hzn,2003-02-06,0.110,0.105,0.110,0.100,278550.000
iag,2003-02-06,2.530,2.490,2.550,2.480,5192469.000
iam,2003-02-06,9.180,9.672,9.672,9.180,2459.000
ibc,2003-02-06,0.492,0.483,0.492,0.483,44365.000
icn,2003-02-06,0.032,0.032,0.032,0.032,50000.000
ics,2003-02-06,8.972,9.317,9.317,8.799,11537.000
icu,2003-02-06,13693.034,13322.952,14100.124,13322.952,4.000
ida,2003-02-06,0.055,0.055,0.061,0.055,371961.000
idt,2003-02-06,2.463,2.463,2.482,2.463,24641.000
ifm,2003-02-06,0.830,0.830,0.830,0.820,214154.000
ige,2003-02-06,31.529,30.268,32.790,30.268,1436.000
ign,2003-02-06,0.736,0.717,0.736,0.717,9506.000
igo,2003-02-06,0.363,0.353,0.363,0.353,120567.000
ilu,2003-02-06,3.737,3.701,3.755,3.648,1980082.000
ima,2003-02-06,0.122,0.122,0.122,0.122,11099.000
imc,2003-02-06,3.714,3.590,3.714,3.590,4551.000
imd,2003-02-06,0.130,0.130,0.130,0.130,25000.000
imm,2003-02-06,2.740,2.820,2.981,2.659,10273.000
ims,2003-02-06,0.080,0.080,0.080,0.080,11578.000
imu,2003-02-06,0.123,0.119,0.123,0.119,99511.000
ire,2003-02-06,1.629,1.717,1.717,1.580,1339897.000
iri,2003-02-06,0.235,0.225,0.235,0.225,108470.000
ivo,2003-02-06,155.560,147.782,155.560,147.782,12.000
ivq,2003-02-06,14.307,13.735,14.307,13.735,1803.000
ixr,2003-02-06,0.082,0.078,0.082,0.078,115052.000
jhx,2003-02-06,6.600,6.600,6.630,6.510,860931.000
jrv,2003-02-06,0.990,0.990,0.990,0.990,8081.000
jyc,2003-02-06,0.791,0.811,0.811,0.791,21025.000
kai,2003-02-06,2.903,2.903,2.903,2.903,29334.000
kcn,2003-02-06,4.140,4.093,4.140,4.007,299141.000
klr,2003-02-06,0.190,0.180,0.190,0.180,2928.000
knm,2003-02-06,3.600,3.450,3.600,3.450,49861.000
kov,2003-02-06,1.700,1.700,1.700,1.700,75000.000
kpo,2003-02-06,0.008,0.007,0.009,0.007,1013342.000
krs,2003-02-06,0.315,0.340,0.340,0.310,460534.000
ksc,2003-02-06,1.512,1.546,1.546,1.512,7336.000
ksn,2003-02-06,18.853,18.853,18.853,18.853,251.000
kza,2003-02-06,30.414,30.510,31.370,30.414,27955.000
lau,2003-02-06,0.225,0.225,0.225,0.225,94150.000
ler,2003-02-06,0.589,0.589,0.589,0.589,2282.000
lio,2003-02-06,4.444,4.444,4.444,3.889,7296.000
lko,2003-02-06,0.027,0.025,0.027,0.025,2557250.000
llc,2003-02-06,8.560,8.289,8.598,8.279,1338892.000
lny,2003-02-06,8.160,7.200,8.400,7.200,992.000
lsa,2003-02-06,1876.370,1876.370,1963.642,1876.370,110.000
lvt,2003-02-06,10.567,10.567,10.567,10.567,12.000
lyc,2003-02-06,0.975,1.012,1.050,0.975,215991.000
mah,2003-02-06,0.180,0.176,0.185,0.176,57364.000
maq,2003-02-06,0.860,0.880,0.880,0.860,1400.000
mcp,2003-02-06,2.320,2.310,2.320,2.310,19885.000
mcr,2003-02-06,0.305,0.295,0.305,0.295,253165.000
mcx,2003-02-06,13.750,13.750,13.750,13.750,600.000
meb,2003-02-06,5.637,5.637,5.815,5.222,3515.000
mey,2003-02-06,10.898,11.352,12.715,10.444,57447.000
mgl,2003-02-06,7.961,7.961,7.961,7.873,4203.000
mgr,2003-02-06,3.642,3.660,3.668,3.633,1328498.000
mgx,2003-02-06,0.121,0.118,0.121,0.118,156080.000
mir,2003-02-06,1.000,1.010,1.010,0.991,93555.000
mlt,2003-02-06,2.310,2.298,2.310,2.298,30285.000
mnd,2003-02-06,0.800,0.800,0.800,0.800,16000.000
moy,2003-02-06,1.057,1.057,1.057,1.057,189.000
moz,2003-02-06,1.092,1.112,1.112,1.092,108696.000
mpo,2003-02-06,0.165,0.165,0.165,0.165,8219.000
mrc,2003-02-06,0.135,0.135,0.135,0.135,18863.000
mrm,2003-02-06,0.195,0.195,0.195,0.195,5543.000
mrv,2003-02-06,0.079,0.079,0.079,0.079,32163.000
mrz,2003-02-06,1.130,1.130,1.130,1.130,55523.000
msm,2003-02-06,2755.729,2755.729,2870.551,2640.907,38.000
mxi,2003-02-06,0.350,0.335,0.350,0.335,332948.000
nab,2003-02-06,30.839,30.119,30.859,30.119,4948052.000
ncm,2003-02-06,5.840,5.951,5.997,5.822,2516613.000
nea,2003-02-06,0.380,0.380,0.380,0.380,19000.000
ngy,2003-02-06,1.139,1.139,1.139,1.139,1500.000
nmt,2003-02-06,0.165,0.165,0.165,0.165,105921.000
nor,2003-02-06,12.424,12.424,12.424,12.424,5.000
nuf,2003-02-06,3.321,3.138,3.321,3.119,97076.000
nwe,2003-02-06,0.133,0.092,0.133,0.087,16362617.000
oau,2003-02-06,0.211,0.207,0.211,0.207,27322.000
obl,2003-02-06,0.266,0.256,0.266,0.256,45676.000
ocl,2003-02-06,0.175,0.175,0.175,0.175,5000.000
oda,2003-02-06,1.518,1.518,1.518,1.518,834.000
oec,2003-02-06,1.650,1.700,1.700,1.650,52500.000
oil,2003-02-06,0.370,0.360,0.370,0.360,33000.000
opl,2003-02-06,68654.284,68654.284,68654.284,64363.391,0.000
opt,2003-02-06,1.476,1.466,1.476,1.466,7489.000
org,2003-02-06,3.145,3.153,3.178,3.128,1878316.000
ori,2003-02-06,7.956,7.947,8.110,7.775,3920291.000
osh,2003-02-06,0.643,0.672,0.672,0.643,7213112.000
ovt,2003-02-06,0.395,0.395,0.410,0.395,920821.000
ozl,2003-02-06,5.821,6.015,6.112,5.724,468417.000
pac,2003-02-06,5.150,5.000,5.150,5.000,2000.000
pan,2003-02-06,0.246,0.251,0.251,0.246,111883.000
pcg,2003-02-06,4.200,4.200,4.200,4.200,250.000
pch,2003-02-06,36.582,35.820,38.106,35.820,853.000
pcl,2003-02-06,0.018,0.017,0.018,0.017,470560.000
pdn,2003-02-06,0.014,0.014,0.014,0.014,25682.000
pel,2003-02-06,0.073,0.069,0.073,0.069,69048.000
pen,2003-02-06,0.766,0.766,0.766,0.766,4580.000
pet,2003-02-06,0.164,0.164,0.164,0.164,10050.000
pmc,2003-02-06,2.044,1.985,2.044,1.985,106075.000
pme,2003-02-06,0.980,0.980,0.980,0.980,1975.000
pnv,2003-02-06,0.800,0.780,0.800,0.780,32663.000
pnw,2003-02-06,0.527,0.527,0.527,0.527,1992.000
ppk,2003-02-06,1.100,1.100,1.100,1.100,15000.000
ppt,2003-02-06,32.050,31.800,32.150,31.800,103042.000
prn,2003-02-06,0.460,0.456,0.460,0.456,284928.000
prt,2003-02-06,1.968,1.941,1.968,1.941,625488.000
prx,2003-02-06,0.993,0.965,1.007,0.965,9162.000
psa,2003-02-06,0.329,0.320,0.329,0.320,197198.000
ptl,2003-02-06,8.718,8.383,8.942,8.383,6914.000
ptx,2003-02-06,101.700,99.666,101.700,99.666,289.000
qan,2003-02-06,3.800,3.720,3.820,3.720,3674606.000
qbe,2003-02-06,7.600,7.690,7.700,7.550,2649077.000
qtg,2003-02-06,42.952,42.952,42.952,42.038,377.000
rcp,2003-02-06,76.386,81.842,81.842,76.386,81.000
rct,2003-02-06,1.380,1.380,1.400,1.380,20336.000
rdf,2003-02-06,0.486,0.486,0.486,0.486,6622.000
rea,2003-02-06,0.281,0.271,0.281,0.266,165160.000
red,2003-02-06,1.011,0.963,1.011,0.963,26794.000
reh,2003-02-06,1.248,1.248,1.248,1.248,25449.000
rhc,2003-02-06,3.410,3.420,3.420,3.400,67105.000
rht,2003-02-06,0.070,0.070,0.070,0.070,263.000
ric,2003-02-06,1.460,1.450,1.460,1.450,325288.000
rio,2003-02-06,26.027,25.988,26.248,25.972,2411147.000
rkn,2003-02-06,0.208,0.199,0.208,0.199,244341.000
rmc,2003-02-06,0.460,0.460,0.460,0.460,114277.000
rmd,2003-02-06,1.382,1.382,1.395,1.375,5686636.000
rmg,2003-02-06,85.803,85.803,92.238,85.803,37.000
rnd,2003-02-06,0.840,0.840,0.840,0.840,5357.000
rne,2003-02-06,4.645,4.645,4.645,4.556,3537.000
rnt,2003-02-06,7.385,7.385,7.385,7.385,183.000
rsg,2003-02-06,0.691,0.709,0.709,0.674,431778.000
sbm,2003-02-06,0.589,0.538,0.589,0.512,499693.000
sdi,2003-02-06,0.810,0.814,0.814,0.810,52755.000
sdl,2003-02-06,0.017,0.017,0.017,0.017,11185.000
sdv,2003-02-06,8.896,8.896,8.896,8.896,618.000
sen,2003-02-06,0.061,0.061,0.065,0.061,520474.000
ser,2003-02-06,0.009,0.009,0.009,0.008,1482267.000
ses,2003-02-06,4.439,4.439,4.439,4.439,268.000
sf1,2003-02-06,27.934,27.643,27.934,27.061,775.000
sfc,2003-02-06,13.150,13.000,13.150,13.000,6300.000
sgp,2003-02-06,4.666,4.629,4.666,4.610,2443849.000
shl,2003-02-06,6.080,6.050,6.110,5.820,355436.000
shv,2003-02-06,3.042,3.042,3.042,3.033,4597.000
sig,2003-02-06,0.722,0.720,0.722,0.720,39067.000
sih,2003-02-06,0.217,0.201,0.233,0.201,216903.000
slm,2003-02-06,1.787,1.787,1.797,1.787,16502.000
slx,2003-02-06,1.380,1.350,1.390,1.350,143323.000
smc,2003-02-06,3.143,3.269,3.269,3.143,59824.000
sol,2003-02-06,5.300,5.280,5.300,5.270,68430.000
sop,2003-02-06,0.478,0.478,0.478,0.478,16726.000
spk,2003-02-06,3.295,3.263,3.295,3.239,1975835.000
spl,2003-02-06,0.360,0.360,0.360,0.360,2300.000
sri,2003-02-06,3.240,3.060,3.240,3.060,58674.000
srn,2003-02-06,0.555,0.539,0.555,0.539,12846.000
srv,2003-02-06,1.128,1.128,1.128,1.128,8247.000
sta,2003-02-06,1.230,1.230,1.230,1.230,94.000
sto,2003-02-06,4.800,4.817,4.865,4.800,1607297.000
stw,2003-02-06,29.360,29.090,29.360,29.090,100902.000
sud,2003-02-06,4.569,4.569,4.569,4.569,1183.000
sun,2003-02-06,10.200,9.957,10.239,9.957,1681919.000
svd,2003-02-06,2.000,2.000,2.667,2.000,386.000
swm,2003-02-06,4.718,4.691,4.718,4.574,367350.000
sxy,2003-02-06,0.161,0.152,0.161,0.152,15255.000
syd,2003-02-06,1.094,1.094,1.103,1.084,2953356.000
sys,2003-02-06,0.113,0.113,0.113,0.113,107658.000
tah,2003-02-06,4.613,4.636,4.641,4.599,5497571.000
tam,2003-02-06,1.124,1.204,1.204,1.124,95051.000
tap,2003-02-06,1.025,1.025,1.033,1.010,401751.000
tas,2003-02-06,0.146,0.142,0.146,0.142,201546.000
tbr,2003-02-06,1.100,1.100,1.100,1.100,10000.000
tcl,2003-02-06,3.905,3.828,3.915,3.828,882197.000
tdl,2003-02-06,0.769,0.742,0.769,0.742,2034.000
tgg,2003-02-06,1.121,1.093,1.121,1.093,155534.000
tls,2003-02-06,4.410,4.390,4.430,4.370,21448128.000
tne,2003-02-06,0.275,0.270,0.285,0.265,127052.000
tng,2003-02-06,0.137,0.137,0.137,0.137,51804.000
tnr,2003-02-06,5.513,5.513,5.513,5.513,285.000
tom,2003-02-06,1028.827,1028.827,1028.827,1028.827,5.000
tpm,2003-02-06,0.671,0.637,0.671,0.628,110476.000
tpp,2003-02-06,0.968,0.968,0.968,0.968,31.000
tps,2003-02-06,94.871,94.871,94.871,94.871,38.000
try,2003-02-06,1.767,1.704,1.767,1.704,52970.000
twd,2003-02-06,1.341,1.424,1.424,1.341,11104.000
twr,2003-02-06,1.663,1.629,1.663,1.629,37027.000
val,2003-02-06,1.060,1.110,1.171,1.060,462444.000
var,2003-02-06,1.038,1.027,1.059,1.027,6167.000
via,2003-02-06,0.500,0.500,0.500,0.500,200.000
vip,2003-02-06,214.275,203.561,214.275,203.561,21.000
vpr,2003-02-06,2.400,2.400,2.400,2.400,250.000
vrl,2003-02-06,1.054,1.018,1.063,1.018,155417.000
wam,2003-02-06,1.411,1.421,1.431,1.411,61023.000
wbc,2003-02-06,13.433,13.078,13.473,13.078,7431637.000
wes,2003-02-06,18.323,18.142,18.329,18.102,1398553.000
wnr,2003-02-06,64.000,62.000,64.000,62.000,61.000
wor,2003-02-06,1.719,1.709,1.719,1.681,35558.000
wow,2003-02-06,11.700,11.630,11.800,11.570,3642413.000
wpl,2003-02-06,10.954,10.641,10.954,10.641,3205606.000
wpp,2003-02-06,2.485,2.476,2.485,2.449,5711.000
wsa,2003-02-06,0.338,0.343,0.343,0.338,538702.000
yow,2003-02-06,405.000,405.000,405.000,405.000,22.000
zim,2003-02-06,2.250,2.130,2.260,2.130,79613.000
zno,2003-02-06,16.188,15.750,16.188,15.750,57.000
