a1m,2003-02-28,13.440,16.320,16.320,13.440,104.000
a2b,2003-02-28,2.900,2.900,2.900,2.860,65500.000
aac,2003-02-28,0.858,0.867,0.876,0.858,89115.000
aar,2003-02-28,0.250,0.260,0.260,0.250,50000.000
aba,2003-02-28,5.969,5.969,5.969,5.969,754.000
abc,2003-02-28,1.257,1.217,1.276,1.197,373141.000
abp,2003-02-28,5.227,5.181,5.273,5.181,25223.000
abv,2003-02-28,1.276,1.276,1.276,1.276,1372.000
ac8,2003-02-28,9.429,9.052,9.429,9.052,6019.000
ada,2003-02-28,0.679,0.738,0.748,0.679,34884.000
ado,2003-02-28,0.652,0.652,0.652,0.652,4229.000
adx,2003-02-28,0.614,0.614,0.624,0.595,62086.000
ady,2003-02-28,0.085,0.085,0.085,0.076,123546.000
aei,2003-02-28,0.225,0.225,0.225,0.225,138500.000
afa,2003-02-28,0.444,0.479,0.479,0.427,160089.000
afi,2003-02-28,2.970,2.950,2.970,2.941,260330.000
aft,2003-02-28,0.011,0.012,0.012,0.011,810947.000
agd,2003-02-28,0.384,0.374,0.468,0.374,41791.000
agg,2003-02-28,10.114,10.260,10.260,10.114,467820.000
agi,2003-02-28,0.493,0.493,0.493,0.493,47203.000
ahl,2003-02-28,1193.553,1218.419,1218.419,1193.553,86.000
aiz,2003-02-28,2.343,2.318,2.367,2.318,15778.000
ajl,2003-02-28,0.797,0.770,0.797,0.770,66058.000
ajm,2003-02-28,0.066,0.066,0.066,0.066,153392.000
ajx,2003-02-28,8.852,8.386,8.852,8.386,4756.000
ald,2003-02-28,2.160,2.000,2.170,2.000,416987.000
alk,2003-02-28,0.362,0.367,0.367,0.362,206287.000
all,2003-02-28,1.830,1.780,1.830,1.760,3601897.000
alq,2003-02-28,0.752,0.761,0.761,0.752,25527.000
alt,2003-02-28,0.050,0.048,0.050,0.048,157960.000
alu,2003-02-28,0.602,0.602,0.602,0.602,27658.000
amc,2003-02-28,7.075,7.066,7.109,6.998,5058971.000
amh,2003-02-28,17.120,16.960,17.120,16.960,473.000
amp,2003-02-28,5.388,5.152,5.454,5.123,20634676.000
ann,2003-02-28,5.560,5.730,5.730,5.520,454934.000
anp,2003-02-28,0.450,0.444,0.450,0.444,2000.000
ans,2003-02-28,0.019,0.020,0.020,0.019,1177219.000
anz,2003-02-28,15.716,15.688,15.793,15.592,8108042.000
apa,2003-02-28,2.347,2.338,2.375,2.329,64611.000
ape,2003-02-28,1.001,1.001,1.001,1.001,85755.000
apg,2003-02-28,0.026,0.025,0.026,0.025,552000.000
api,2003-02-28,2.109,2.050,2.118,2.050,26861.000
apz,2003-02-28,5.802,5.415,5.802,5.415,3490.000
aqc,2003-02-28,56.453,50.807,60.216,50.807,78.000
ara,2003-02-28,0.220,0.220,0.220,0.220,173064.000
arb,2003-02-28,2.200,2.200,2.200,2.160,147686.000
are,2003-02-28,0.088,0.092,0.092,0.083,20569.000
arg,2003-02-28,4.062,4.013,4.062,4.003,87040.000
arq,2003-02-28,0.349,0.344,0.349,0.339,47518.000
asb,2003-02-28,0.520,0.520,0.530,0.500,231540.000
asx,2003-02-28,10.977,10.928,11.076,10.928,380746.000
ath,2003-02-28,0.890,0.890,0.890,0.890,1000.000
atp,2003-02-28,0.354,0.354,0.354,0.354,30546.000
aur,2003-02-28,1.630,1.630,1.630,1.630,282.000
ave,2003-02-28,0.195,0.195,0.195,0.195,39196.000
avg,2003-02-28,4.286,4.306,4.384,4.286,99109.000
avj,2003-02-28,1.015,1.015,1.015,1.006,31446.000
awc,2003-02-28,3.686,3.743,3.759,3.662,4631420.000
bbl,2003-02-28,0.092,0.092,0.092,0.092,29021.000
bcb,2003-02-28,2.422,2.422,2.422,2.422,21.000
bel,2003-02-28,0.450,0.470,0.470,0.450,12000.000
ben,2003-02-28,7.502,7.393,7.502,7.373,207025.000
bhp,2003-02-28,8.371,8.290,8.444,8.263,14937210.000
bit,2003-02-28,0.261,0.261,0.261,0.261,25625.000
bkl,2003-02-28,5.700,5.600,5.700,5.600,3502.000
bkw,2003-02-28,6.660,6.660,6.700,6.660,16066.000
bld,2003-02-28,4.035,4.026,4.071,4.017,1298763.000
bnl,2003-02-28,10.350,10.200,10.350,10.050,24733.000
boq,2003-02-28,6.536,6.517,6.554,6.499,43287.000
bot,2003-02-28,99.900,99.900,99.900,99.900,5.000
bpt,2003-02-28,0.271,0.276,0.276,0.267,271454.000
brg,2003-02-28,1.830,1.780,1.830,1.770,230066.000
bsl,2003-02-28,14.217,14.054,14.421,13.973,1005161.000
btc,2003-02-28,0.270,0.270,0.270,0.270,8000.000
bwp,2003-02-28,1.319,1.300,1.328,1.300,77444.000
bxn,2003-02-28,5.445,5.724,5.724,5.445,3044.000
byi,2003-02-28,0.518,0.488,0.518,0.488,85410.000
caa,2003-02-28,17.232,17.482,17.608,17.232,80203.000
cad,2003-02-28,22.000,21.500,22.000,21.500,249.000
caf,2003-02-28,2.875,2.875,2.875,2.875,5011.000
cba,2003-02-28,24.587,24.407,24.666,24.308,5479262.000
cce,2003-02-28,0.012,0.012,0.012,0.012,180064.000
ccl,2003-02-28,5.620,5.690,5.720,5.620,5003623.000
ccp,2003-02-28,0.900,0.890,0.900,0.870,9330.000
ccv,2003-02-28,0.090,0.083,0.090,0.083,131181.000
ccx,2003-02-28,2.162,2.138,2.175,2.125,1119462.000
cdp,2003-02-28,2.400,2.400,2.400,2.400,2500.000
cfe,2003-02-28,0.108,0.112,0.112,0.108,161478.000
cgn,2003-02-28,834.053,690.251,834.053,690.251,3.000
cim,2003-02-28,8.811,8.704,9.033,8.704,390825.000
cio,2003-02-28,112.001,112.001,112.001,112.001,1.000
ciw,2003-02-28,0.459,0.459,0.459,0.459,25703.000
cla,2003-02-28,2600.000,2600.000,2600.000,2600.000,3.000
clf,2003-02-28,0.840,0.840,0.840,0.830,9585.000
clh,2003-02-28,1.590,1.720,1.720,1.590,376764.000
clt,2003-02-28,0.310,0.318,0.318,0.302,24659.000
clv,2003-02-28,0.275,0.275,0.275,0.275,16000.000
cmp,2003-02-28,0.315,0.300,0.315,0.300,58233.000
cni,2003-02-28,1.602,1.612,1.612,1.582,6216.000
coe,2003-02-28,0.088,0.088,0.092,0.088,98669.000
cog,2003-02-28,0.684,0.698,0.698,0.641,28788.000
coh,2003-02-28,33.250,33.160,33.320,32.820,301775.000
coo,2003-02-28,0.500,0.450,0.500,0.450,5000.000
cpu,2003-02-28,1.790,1.780,1.830,1.750,1123363.000
cqr,2003-02-28,8.250,8.200,8.300,8.200,167339.000
crl,2003-02-28,0.060,0.060,0.060,0.060,10000.000
cro,2003-02-28,5.529,5.529,5.529,5.529,307.000
csl,2003-02-28,4.462,4.617,4.716,4.462,8714718.000
csr,2003-02-28,4.462,4.517,4.545,4.462,4211615.000
ct1,2003-02-28,21.618,21.618,22.363,20.872,2495.000
cte,2003-02-28,0.264,0.264,0.264,0.264,21211.000
cto,2003-02-28,0.160,0.145,0.160,0.140,1615940.000
cue,2003-02-28,0.047,0.047,0.047,0.047,52706.000
cul,2003-02-28,0.739,0.665,0.739,0.665,7120.000
cuv,2003-02-28,1.292,1.292,1.292,1.292,18733.000
cvn,2003-02-28,0.039,0.039,0.039,0.039,26700.000
cwp,2003-02-28,0.750,0.740,0.750,0.740,41300.000
cyg,2003-02-28,3.898,3.898,3.898,3.898,2997.000
cym,2003-02-28,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-02-28,20.489,20.489,20.489,20.489,1459.000
djw,2003-02-28,3.082,3.082,3.092,3.072,47593.000
dlc,2003-02-28,0.026,0.023,0.026,0.023,6759308.000
dow,2003-02-28,1.786,1.786,1.804,1.749,155652.000
dvn,2003-02-28,1.378,1.394,1.394,1.378,13468.000
dw8,2003-02-28,14.099,13.799,14.099,13.799,495.000
dxb,2003-02-28,9.402,9.402,9.402,9.402,893.000
ebg,2003-02-28,0.561,0.561,0.561,0.561,406.000
ect,2003-02-28,0.881,0.862,0.881,0.862,6400.000
egl,2003-02-28,0.477,0.477,0.477,0.477,9910.000
eld,2003-02-28,118.492,119.303,119.303,118.492,12713.000
elx,2003-02-28,0.395,0.395,0.395,0.395,18462.000
eqe,2003-02-28,0.302,0.302,0.302,0.302,7690.000
eqt,2003-02-28,4.247,4.292,4.292,4.247,15099.000
eqx,2003-02-28,1.250,1.250,1.250,1.250,6274.000
era,2003-02-28,1.082,1.082,1.082,1.082,31188.000
erx,2003-02-28,0.073,0.070,0.073,0.068,1327977.000
evn,2003-02-28,1.927,1.982,1.982,1.927,5449.000
evt,2003-02-28,2.125,2.210,2.210,2.125,1074982.000
evz,2003-02-28,1.623,1.623,1.623,1.623,1109.000
