a2b,2003-02-12,2.800,2.800,2.800,2.780,39129.000
aac,2003-02-12,0.820,0.839,0.839,0.811,290127.000
aba,2003-02-12,6.178,6.178,6.178,6.178,70.000
abc,2003-02-12,1.158,1.187,1.187,1.158,401689.000
abp,2003-02-12,5.043,5.135,5.135,5.043,10660.000
ada,2003-02-12,0.738,0.738,0.738,0.738,39567.000
adn,2003-02-12,0.105,0.105,0.105,0.105,186143.000
ado,2003-02-12,0.621,0.621,0.621,0.621,806.000
adx,2003-02-12,0.614,0.634,0.634,0.604,276506.000
ady,2003-02-12,0.076,0.076,0.076,0.076,422.000
aei,2003-02-12,0.240,0.240,0.240,0.240,20000.000
afa,2003-02-12,0.914,0.914,0.914,0.862,146303.000
afi,2003-02-12,3.097,3.127,3.127,3.097,222077.000
aft,2003-02-12,0.010,0.012,0.012,0.010,174402.000
agd,2003-02-12,0.515,0.505,0.515,0.505,51429.000
agg,2003-02-12,10.795,10.795,10.795,10.795,265563.000
agi,2003-02-12,0.529,0.493,0.529,0.493,110590.000
ags,2003-02-12,0.117,0.115,0.117,0.115,47773.000
ahl,2003-02-12,1342.747,1243.285,1367.613,1243.285,418.000
aia,2003-02-12,1.225,1.225,1.225,1.225,8112.000
aiz,2003-02-12,2.391,2.391,2.391,2.391,8995.000
ajl,2003-02-12,0.852,0.839,0.852,0.839,77435.000
ajx,2003-02-12,9.411,9.411,9.411,9.411,37.000
ald,2003-02-12,2.090,2.140,2.140,2.090,183219.000
alk,2003-02-12,0.372,0.367,0.372,0.367,105956.000
all,2003-02-12,1.870,1.820,2.000,1.770,41903391.000
alq,2003-02-12,0.743,0.761,0.761,0.743,32197.000
alu,2003-02-12,0.889,0.908,0.908,0.889,25848.000
amc,2003-02-12,6.972,7.015,7.041,6.963,3185998.000
amh,2003-02-12,17.920,17.920,17.920,17.920,4371.000
amp,2003-02-12,6.256,6.183,6.381,6.146,7105605.000
ann,2003-02-12,7.100,7.120,7.150,7.050,232771.000
anp,2003-02-12,0.480,0.480,0.480,0.480,6666.000
anz,2003-02-12,15.879,15.688,15.984,15.649,5190950.000
apa,2003-02-12,2.394,2.375,2.394,2.375,88675.000
ape,2003-02-12,1.021,1.021,1.021,1.021,18367.000
apg,2003-02-12,0.034,0.033,0.034,0.033,187744.000
api,2003-02-12,2.058,2.075,2.126,2.058,45910.000
apz,2003-02-12,6.189,6.189,6.189,6.189,517.000
arb,2003-02-12,2.310,2.350,2.350,2.300,167482.000
are,2003-02-12,0.081,0.083,0.086,0.081,24892.000
arg,2003-02-12,4.236,4.246,4.246,4.197,40994.000
arq,2003-02-12,0.379,0.369,0.389,0.369,259222.000
asb,2003-02-12,0.710,0.700,0.720,0.680,265735.000
asx,2003-02-12,11.204,11.401,11.401,11.194,122190.000
ath,2003-02-12,1.020,1.040,1.050,1.010,14800.000
aur,2003-02-12,1.630,1.726,1.726,1.630,8848.000
auz,2003-02-12,0.179,0.171,0.233,0.171,230324.000
avg,2003-02-12,4.718,4.699,4.718,4.650,360678.000
avj,2003-02-12,0.976,0.986,0.986,0.976,206224.000
awc,2003-02-12,3.824,3.946,3.946,3.824,3257157.000
bar,2003-02-12,0.150,0.150,0.150,0.150,7000.000
bd1,2003-02-12,0.673,0.673,0.673,0.673,2316.000
bel,2003-02-12,0.480,0.465,0.480,0.465,9951.000
ben,2003-02-12,7.729,7.759,7.828,7.729,119142.000
bhp,2003-02-12,8.344,8.471,8.489,8.344,15845501.000
bit,2003-02-12,0.277,0.277,0.277,0.277,6406.000
bkw,2003-02-12,6.470,6.470,6.470,6.470,18000.000
bld,2003-02-12,3.944,4.089,4.108,3.944,3883014.000
blz,2003-02-12,12.500,12.500,12.500,12.500,244.000
bnl,2003-02-12,9.750,9.900,9.900,9.750,15633.000
boq,2003-02-12,6.527,6.499,6.527,6.480,54422.000
bot,2003-02-12,129.870,129.870,129.870,129.870,5.000
bpt,2003-02-12,0.280,0.280,0.285,0.280,197064.000
brg,2003-02-12,1.950,1.950,1.960,1.950,171942.000
bsl,2003-02-12,13.240,13.606,13.728,13.240,1796887.000
btc,2003-02-12,0.280,0.285,0.285,0.280,56574.000
bug,2003-02-12,1.685,1.630,1.685,1.630,3363.000
buy,2003-02-12,0.083,0.083,0.083,0.083,119981.000
bwp,2003-02-12,1.262,1.262,1.271,1.262,983697.000
bxn,2003-02-12,6.980,6.980,6.980,6.980,860.000
caa,2003-02-12,19.049,19.111,19.111,18.923,12198.000
cad,2003-02-12,23.500,23.500,23.500,23.000,280.000
caf,2003-02-12,3.209,3.343,3.343,3.209,4191.000
cba,2003-02-12,25.850,25.770,26.049,25.452,6657887.000
cce,2003-02-12,0.013,0.013,0.013,0.013,40000.000
ccl,2003-02-12,5.640,5.650,5.660,5.600,1634884.000
ccp,2003-02-12,0.870,0.870,0.870,0.870,10000.000
ccv,2003-02-12,0.094,0.089,0.095,0.082,322301.000
ccx,2003-02-12,2.038,2.012,2.038,2.012,2171710.000
cdp,2003-02-12,2.400,2.410,2.410,2.400,59183.000
cgn,2003-02-12,805.292,805.292,805.292,805.292,2.000
cim,2003-02-12,9.682,9.430,9.682,9.392,1991462.000
cio,2003-02-12,128.002,128.002,128.002,128.002,2.000
cka,2003-02-12,0.021,0.020,0.021,0.020,67302.000
cla,2003-02-12,2200.000,2200.000,2200.000,2200.000,0.000
clf,2003-02-12,0.910,0.900,0.910,0.900,28000.000
clh,2003-02-12,1.910,1.900,1.930,1.900,142297.000
clt,2003-02-12,0.367,0.363,0.367,0.363,120448.000
clv,2003-02-12,0.280,0.265,0.280,0.265,161610.000
clx,2003-02-12,0.080,0.080,0.080,0.080,47306.000
cmp,2003-02-12,0.290,0.335,0.335,0.290,149000.000
cni,2003-02-12,1.758,1.748,1.758,1.748,8412.000
coe,2003-02-12,0.083,0.092,0.092,0.083,74148.000
coh,2003-02-12,37.450,37.300,37.500,36.800,231220.000
cpu,2003-02-12,1.860,1.850,1.860,1.820,683420.000
cqr,2003-02-12,8.400,8.300,8.400,8.250,169466.000
csl,2003-02-12,4.868,5.069,5.082,4.802,3145182.000
csr,2003-02-12,4.462,4.476,4.538,4.462,4022568.000
ct1,2003-02-12,21.618,21.618,21.618,21.618,207.000
cte,2003-02-12,0.198,0.198,0.198,0.198,106056.000
ctm,2003-02-12,4.133,4.133,4.133,4.133,160.000
cto,2003-02-12,0.115,0.115,0.115,0.105,1098450.000
cue,2003-02-12,0.052,0.049,0.052,0.049,250355.000
cul,2003-02-12,0.757,0.776,0.776,0.757,5883.000
cvn,2003-02-12,0.044,0.042,0.044,0.042,281105.000
cxz,2003-02-12,1.117,1.164,1.164,1.117,6747.000
cyg,2003-02-12,3.933,3.933,3.933,3.916,27355.000
cym,2003-02-12,79174.408,79174.408,79174.408,79174.408,0.000
deg,2003-02-12,22.065,21.277,22.065,21.277,454.000
dev,2003-02-12,0.035,0.035,0.035,0.035,15786.000
djw,2003-02-12,3.335,3.305,3.335,3.305,84219.000
dow,2003-02-12,1.859,1.804,1.859,1.804,234280.000
dtl,2003-02-12,0.112,0.112,0.112,0.112,50000.000
dui,2003-02-12,1.591,1.591,1.591,1.591,12956.000
dvn,2003-02-12,1.394,1.410,1.410,1.394,33597.000
dxb,2003-02-12,8.227,8.227,8.227,8.227,4.000
ebg,2003-02-12,0.631,0.631,0.631,0.631,1854.000
ect,2003-02-12,0.975,0.975,0.975,0.975,2933.000
eeg,2003-02-12,0.664,0.664,0.664,0.664,4067.000
egl,2003-02-12,0.465,0.465,0.465,0.465,1101.000
eld,2003-02-12,105.506,109.564,110.376,105.506,22823.000
elx,2003-02-12,0.433,0.417,0.433,0.417,21063.000
em1,2003-02-12,2.041,2.041,2.041,2.041,1470.000
eos,2003-02-12,1.300,1.200,1.300,1.200,12396.000
eqe,2003-02-12,0.322,0.293,0.322,0.293,98657.000
eqx,2003-02-12,1.250,1.250,1.250,1.250,1760.000
era,2003-02-12,1.097,1.130,1.130,1.097,36403.000
erx,2003-02-12,0.076,0.076,0.076,0.076,25822.000
evt,2003-02-12,2.030,2.087,2.134,2.030,72946.000
ewc,2003-02-12,0.042,0.038,0.042,0.038,321727.000
ezl,2003-02-12,0.270,0.275,0.275,0.270,10000.000
far,2003-02-12,0.047,0.047,0.047,0.047,20078.000
fbu,2003-02-12,3.255,3.198,3.255,3.198,23212.000
fgo,2003-02-12,285.000,285.000,285.000,280.000,60.000
fgx,2003-02-12,254.307,254.307,258.019,252.451,1259.000
flt,2003-02-12,21.872,21.472,21.872,20.573,23263.000
fms,2003-02-12,0.065,0.065,0.065,0.065,9980.000
fnp,2003-02-12,0.639,0.639,0.639,0.639,2343.000
fph,2003-02-12,1.920,1.880,1.920,1.880,334750.000
fsi,2003-02-12,0.988,0.988,0.988,0.988,10124.000
fun,2003-02-12,16.367,16.070,16.367,16.070,2477.000
fwd,2003-02-12,3.103,3.103,3.103,3.103,1039643.000
fyi,2003-02-12,2.251,2.251,2.251,2.203,19626.000
gap,2003-02-12,1.450,1.425,1.450,1.425,4138.000
gbp,2003-02-12,0.114,0.114,0.114,0.114,4571.000
gcr,2003-02-12,1.179,1.140,1.179,1.140,8942.000
ged,2003-02-12,0.042,0.040,0.042,0.040,208200.000
glb,2003-02-12,1.862,1.907,1.953,1.862,65349.000
gll,2003-02-12,0.231,0.222,0.231,0.222,23534.000
gnc,2003-02-12,3.777,3.777,3.777,3.766,18528.000
gow,2003-02-12,1.688,1.688,1.688,1.688,5622.000
gpt,2003-02-12,9.284,9.218,9.317,9.152,1417896.000
grr,2003-02-12,0.181,0.184,0.184,0.181,318935.000
grv,2003-02-12,0.057,0.057,0.057,0.057,522.000
gtg,2003-02-12,0.261,0.261,0.261,0.261,10715.000
gud,2003-02-12,4.080,4.070,4.100,4.070,52452.000
gwa,2003-02-12,2.865,2.865,2.887,2.865,122371.000
hav,2003-02-12,0.070,0.070,0.070,0.070,10841.000
hgm,2003-02-12,0.627,0.627,0.627,0.627,22814.000
hhm,2003-02-12,0.100,0.100,0.100,0.100,27403.000
hil,2003-02-12,3.290,3.280,3.290,3.280,112316.000
hls,2003-02-12,2.337,2.337,2.337,2.302,378135.000
hlx,2003-02-12,0.122,0.111,0.122,0.111,90478.000
hng,2003-02-12,1.079,1.098,1.098,1.079,26190.000
hrr,2003-02-12,1.076,1.039,1.076,1.039,13471.000
ht1,2003-02-12,14.892,14.993,15.143,14.892,95769.000
hta,2003-02-12,0.265,0.265,0.265,0.260,154832.000
hvn,2003-02-12,2.136,2.183,2.193,2.136,3081370.000
hwk,2003-02-12,58.002,53.168,58.002,53.168,4.000
hzn,2003-02-12,0.095,0.095,0.100,0.095,383992.000
iag,2003-02-12,2.620,2.590,2.620,2.580,4954515.000
iam,2003-02-12,9.016,9.016,9.016,9.016,610.000
ibc,2003-02-12,0.492,0.483,0.492,0.483,29192.000
icn,2003-02-12,0.034,0.034,0.034,0.034,20000.000
ics,2003-02-12,8.282,7.937,8.282,7.764,2883.000
icu,2003-02-12,12508.772,12952.870,13137.911,12508.772,5.000
ida,2003-02-12,0.058,0.056,0.058,0.056,44866.000
idt,2003-02-12,2.472,2.463,2.472,2.463,17911.000
ifm,2003-02-12,0.830,0.820,0.830,0.820,570281.000
ige,2003-02-12,30.268,29.006,30.268,29.006,295.000
ign,2003-02-12,0.726,0.717,0.726,0.717,13972.000
igo,2003-02-12,0.358,0.353,0.358,0.348,240882.000
ilu,2003-02-12,3.692,3.799,3.799,3.692,1257778.000
ima,2003-02-12,0.113,0.113,0.113,0.113,33297.000
imc,2003-02-12,3.714,3.714,3.714,3.714,1212.000
imd,2003-02-12,0.100,0.080,0.100,0.080,26000.000
imm,2003-02-12,2.579,2.579,2.579,2.579,509.000
ims,2003-02-12,0.078,0.075,0.078,0.075,323000.000
imu,2003-02-12,0.099,0.099,0.104,0.096,77155.000
ire,2003-02-12,1.668,1.658,1.668,1.658,77233.000
iri,2003-02-12,0.240,0.230,0.240,0.230,29882.000
isx,2003-02-12,1.434,1.434,1.434,1.434,1807.000
ivo,2003-02-12,147.782,147.782,147.782,147.782,26.000
ivq,2003-02-12,12.018,12.209,12.209,12.018,1123.000
ixr,2003-02-12,0.074,0.070,0.074,0.070,2812.000
jan,2003-02-12,210.238,210.238,210.238,210.238,80.000
jcs,2003-02-12,0.072,0.072,0.072,0.072,33187.000
jhx,2003-02-12,6.700,6.810,7.060,6.700,2657433.000
jin,2003-02-12,0.120,0.120,0.120,0.120,990.000
jrv,2003-02-12,0.990,0.990,0.990,0.990,4040.000
jyc,2003-02-12,0.811,0.791,0.811,0.791,54208.000
kai,2003-02-12,2.581,2.581,2.581,2.581,4811.000
kcn,2003-02-12,3.712,3.845,3.864,3.712,184262.000
kis,2003-02-12,0.063,0.054,0.063,0.054,61530.000
kkl,2003-02-12,0.266,0.266,0.266,0.266,677.000
knm,2003-02-12,3.000,3.150,3.300,3.000,53311.000
kov,2003-02-12,1.760,1.750,1.760,1.750,5000.000
krs,2003-02-12,0.335,0.320,0.340,0.320,292297.000
ksc,2003-02-12,1.492,1.492,1.492,1.492,12305.000
ksn,2003-02-12,18.853,17.403,18.853,17.403,150.000
kza,2003-02-12,31.083,31.275,31.275,30.701,24084.000
lau,2003-02-12,0.230,0.230,0.230,0.230,3000.000
lic,2003-02-12,0.366,0.328,0.366,0.328,17067.000
lin,2003-02-12,0.305,0.298,0.305,0.298,49514.000
lio,2003-02-12,3.889,3.333,3.889,3.333,4196.000
lko,2003-02-12,0.025,0.025,0.025,0.023,922340.000
llc,2003-02-12,7.729,7.893,7.961,7.729,2031059.000
lny,2003-02-12,7.200,7.200,7.200,7.200,53.000
lpd,2003-02-12,1.164,1.164,1.164,1.164,2334.000
lsa,2003-02-12,1723.642,1876.370,1963.642,1723.642,144.000
lvt,2003-02-12,10.998,13.586,13.586,10.998,14695.000
mah,2003-02-12,0.171,0.171,0.171,0.171,532514.000
