aui,2003-02-04,4.022,4.022,4.022,4.022,2034.000
aur,2003-02-04,1.554,1.534,1.554,1.534,2086.000
auz,2003-02-04,0.171,0.171,0.171,0.171,33492.000
ave,2003-02-04,0.200,0.210,0.210,0.200,130113.000
avg,2003-02-04,4.669,4.718,4.718,4.669,49922.000
avh,2003-02-04,1.412,1.368,1.412,1.368,10198.000
avj,2003-02-04,0.976,0.986,0.986,0.976,80135.000
awc,2003-02-04,3.751,3.751,3.792,3.743,3075405.000
bar,2003-02-04,0.120,0.120,0.120,0.120,10000.000
bel,2003-02-04,0.475,0.475,0.475,0.475,14707.000
ben,2003-02-04,7.828,7.897,7.957,7.828,82061.000
bhp,2003-02-04,8.199,8.263,8.263,8.172,18446949.000
bit,2003-02-04,0.297,0.297,0.297,0.297,18578.000
bkl,2003-02-04,6.150,6.050,6.150,6.050,9150.000
bkw,2003-02-04,6.400,6.400,6.400,6.400,3888.000
bld,2003-02-04,3.917,3.890,3.953,3.863,647637.000
bnl,2003-02-04,10.200,10.500,10.650,10.200,22949.000
bno,2003-02-04,0.423,0.398,0.423,0.398,8047.000
boc,2003-02-04,0.130,0.130,0.130,0.130,393.000
boq,2003-02-04,6.406,6.416,6.443,6.406,28544.000
bot,2003-02-04,133.200,153.180,153.180,133.200,13.000
bpt,2003-02-04,0.285,0.285,0.289,0.280,500969.000
brg,2003-02-04,1.960,1.950,1.960,1.950,139685.000
bsl,2003-02-04,14.665,14.543,14.665,14.502,508182.000
btc,2003-02-04,0.285,0.285,0.285,0.285,12500.000
bug,2003-02-04,1.685,1.685,1.685,1.685,362.000
buy,2003-02-04,0.117,0.113,0.117,0.113,158977.000
bwp,2003-02-04,1.262,1.262,1.271,1.252,97182.000
bxn,2003-02-04,8.237,8.237,8.237,8.237,1074.000
caa,2003-02-04,19.425,19.550,19.550,19.425,7253.000
cad,2003-02-04,24.500,24.500,25.000,24.500,4850.000
cai,2003-02-04,48.563,46.250,48.563,46.250,108.000
cba,2003-02-04,26.407,26.238,26.795,26.238,3143300.000
ccl,2003-02-04,5.730,5.760,5.800,5.730,974170.000
ccp,2003-02-04,0.810,0.800,0.810,0.800,15000.000
ccv,2003-02-04,0.073,0.077,0.077,0.072,515489.000
ccx,2003-02-04,1.975,1.962,1.988,1.950,1506465.000
cdp,2003-02-04,2.450,2.450,2.450,2.450,2280.000
cgn,2003-02-04,920.334,862.813,920.334,862.813,11.000
cgo,2003-02-04,0.455,0.450,0.455,0.450,23504.000
cii,2003-02-04,0.185,0.175,0.185,0.175,45000.000
cim,2003-02-04,9.934,10.040,10.040,9.934,178358.000
cio,2003-02-04,176.002,165.335,176.002,165.335,62.000
cl8,2003-02-04,0.334,0.373,0.373,0.334,1056.000
cla,2003-02-04,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-02-04,0.920,0.930,0.930,0.920,29500.000
clh,2003-02-04,2.200,2.170,2.200,2.160,99511.000
clt,2003-02-04,0.371,0.367,0.371,0.367,115002.000
clv,2003-02-04,0.315,0.300,0.320,0.300,942830.000
cmp,2003-02-04,0.405,0.385,0.405,0.385,55870.000
cmw,2003-02-04,0.079,0.079,0.079,0.079,3776.000
cni,2003-02-04,1.758,1.758,1.758,1.758,1094.000
coe,2003-02-04,0.092,0.092,0.092,0.088,159709.000
cog,2003-02-04,0.719,0.719,0.719,0.719,2809.000
coh,2003-02-04,38.250,37.500,38.950,37.500,112873.000
coo,2003-02-04,0.590,0.600,0.600,0.590,8000.000
cpu,2003-02-04,1.950,1.940,1.980,1.940,591200.000
cqr,2003-02-04,8.650,8.700,8.750,8.650,748532.000
csl,2003-02-04,5.610,5.412,5.643,5.399,3433852.000
csr,2003-02-04,4.246,4.295,4.302,4.246,3047506.000
ct1,2003-02-04,22.363,22.363,22.363,22.363,1630.000
cte,2003-02-04,0.207,0.207,0.207,0.207,2121.000
ctm,2003-02-04,3.766,3.766,3.766,3.766,36.000
cto,2003-02-04,0.087,0.089,0.090,0.087,232000.000
cue,2003-02-04,0.051,0.051,0.051,0.051,1901704.000
cul,2003-02-04,0.831,0.831,0.831,0.831,9313.000
cuv,2003-02-04,1.626,1.722,1.722,1.626,1267.000
cvc,2003-02-04,0.850,0.850,0.850,0.850,2908.000
cvn,2003-02-04,0.049,0.050,0.050,0.047,366333.000
cvs,2003-02-04,0.156,0.151,0.156,0.151,105103.000
cxz,2003-02-04,1.070,1.164,1.164,1.070,21112.000
cyg,2003-02-04,3.844,3.817,3.844,3.817,15885.000
deg,2003-02-04,20.489,18.913,20.489,18.913,711.000
dev,2003-02-04,0.036,0.035,0.036,0.035,485425.000
djw,2003-02-04,3.335,3.354,3.354,3.335,37245.000
dow,2003-02-04,1.859,1.804,1.895,1.804,394036.000
dse,2003-02-04,177.783,188.894,188.894,177.783,45.000
dtl,2003-02-04,0.110,0.107,0.110,0.107,56000.000
dui,2003-02-04,1.628,1.638,1.638,1.628,1763.000
dvn,2003-02-04,1.410,1.426,1.426,1.410,31676.000
dw8,2003-02-04,17.399,17.399,17.399,17.399,583.000
dyl,2003-02-04,0.234,0.219,0.234,0.219,11869.000
ebg,2003-02-04,0.582,0.624,0.624,0.582,5731.000
ect,2003-02-04,1.031,1.012,1.031,1.012,5333.000
eeg,2003-02-04,0.664,0.664,0.664,0.664,3289.000
egl,2003-02-04,0.431,0.454,0.454,0.431,44150.000
eld,2003-02-04,108.753,107.130,110.376,107.130,8030.000
elx,2003-02-04,0.379,0.385,0.385,0.374,85016.000
em1,2003-02-04,1.905,2.075,2.075,1.871,1991.000
eos,2003-02-04,1.400,1.460,1.460,1.400,14005.000
eqe,2003-02-04,0.302,0.283,0.302,0.283,49216.000
eqt,2003-02-04,5.570,5.365,5.570,5.365,2769.000
era,2003-02-04,1.130,1.154,1.154,1.130,160395.000
erx,2003-02-04,0.081,0.081,0.081,0.081,6455.000
evt,2003-02-04,2.172,2.078,2.182,2.059,92456.000
evz,2003-02-04,1.353,1.443,1.443,1.353,10348.000
ewc,2003-02-04,0.035,0.035,0.035,0.035,128605.000
ezl,2003-02-04,0.260,0.260,0.260,0.260,3636.000
far,2003-02-04,0.056,0.056,0.056,0.056,78305.000
fbr,2003-02-04,15.260,15.260,15.260,15.260,36.000
fbu,2003-02-04,3.169,3.198,3.198,3.169,78156.000
ffi,2003-02-04,1.500,1.500,1.500,1.500,3000.000
fgo,2003-02-04,300.000,300.000,300.000,300.000,29.000
fgr,2003-02-04,3.839,3.839,3.839,3.839,3854.000
fgx,2003-02-04,248.738,246.882,250.594,245.025,1586.000
flt,2003-02-04,21.971,22.151,22.191,21.971,8125.000
fml,2003-02-04,4.250,4.250,4.250,4.250,300.000
fms,2003-02-04,0.065,0.065,0.065,0.065,73928.000
fph,2003-02-04,1.900,1.900,1.900,1.890,330265.000
frm,2003-02-04,0.550,0.559,0.559,0.550,49573.000
fun,2003-02-04,15.921,16.665,16.665,15.772,15363.000
fwd,2003-02-04,3.006,3.094,3.094,3.006,170241.000
fyi,2003-02-04,2.345,2.322,2.345,2.322,1137.000
gap,2003-02-04,1.408,1.383,1.408,1.383,6097.000
gbp,2003-02-04,0.105,0.105,0.105,0.105,38171.000
gcr,2003-02-04,1.277,1.297,1.297,1.277,33754.000
glb,2003-02-04,2.270,2.270,2.316,2.270,56862.000
gll,2003-02-04,0.185,0.185,0.185,0.185,16207.000
gme,2003-02-04,0.023,0.023,0.023,0.023,139683.000
gml,2003-02-04,0.180,0.190,0.190,0.180,20000.000
gnc,2003-02-04,3.721,3.725,3.815,3.721,14108.000
gow,2003-02-04,1.688,1.688,1.688,1.688,563.000
gpt,2003-02-04,9.548,9.515,9.581,9.515,1386012.000
grr,2003-02-04,0.177,0.177,0.177,0.177,207420.000
gtg,2003-02-04,0.285,0.271,0.285,0.271,117861.000
gud,2003-02-04,4.110,4.110,4.160,4.100,66295.000
gwa,2003-02-04,2.854,2.843,2.920,2.843,119313.000
hav,2003-02-04,0.068,0.068,0.068,0.068,27102.000
hgm,2003-02-04,0.675,0.675,0.675,0.675,2558.000
hhm,2003-02-04,0.100,0.100,0.100,0.100,459216.000
hil,2003-02-04,3.230,3.240,3.250,3.230,118933.000
hlo,2003-02-04,1.232,1.232,1.232,1.232,13143.000
hls,2003-02-04,2.414,2.407,2.414,2.407,42080.000
hlx,2003-02-04,0.139,0.144,0.150,0.139,72131.000
hrr,2003-02-04,1.225,1.114,1.225,1.114,6376.000
ht1,2003-02-04,15.093,15.093,15.193,15.043,93355.000
hta,2003-02-04,0.255,0.265,0.265,0.255,149692.000
hvn,2003-02-04,2.240,2.240,2.269,2.231,1449866.000
hwk,2003-02-04,58.002,58.002,58.002,58.002,10.000
hzn,2003-02-04,0.119,0.110,0.119,0.110,115659.000
iag,2003-02-04,2.660,2.600,2.660,2.600,3369249.000
iam,2003-02-04,10.328,10.328,10.328,10.328,26.000
ibc,2003-02-04,0.492,0.483,0.492,0.483,208927.000
ics,2003-02-04,8.972,8.972,9.145,8.972,6749.000
icu,2003-02-04,14433.198,13693.034,14433.198,12952.870,9.000
ida,2003-02-04,0.060,0.065,0.065,0.060,529742.000
idt,2003-02-04,2.463,2.463,2.548,2.463,20781.000
ifm,2003-02-04,0.870,0.840,0.870,0.840,63351.000
ige,2003-02-04,32.790,34.051,34.051,32.790,863.000
ign,2003-02-04,0.717,0.736,0.736,0.717,6286.000
igo,2003-02-04,0.358,0.358,0.358,0.358,5024.000
ilu,2003-02-04,3.835,3.861,3.870,3.826,658731.000
imc,2003-02-04,3.714,3.714,3.714,3.714,121.000
imd,2003-02-04,0.145,0.145,0.145,0.145,50000.000
ims,2003-02-04,0.080,0.080,0.080,0.078,580000.000
ire,2003-02-04,1.658,1.639,1.707,1.590,35632.000
iri,2003-02-04,0.270,0.255,0.270,0.255,81297.000
isx,2003-02-04,1.355,1.355,1.355,1.355,130.000
ivo,2003-02-04,155.560,155.560,155.560,155.560,2.000
ivq,2003-02-04,13.353,13.735,13.926,13.353,3303.000
ixr,2003-02-04,0.078,0.074,0.078,0.074,52413.000
jdr,2003-02-04,2.694,2.694,2.694,2.694,74.000
jhx,2003-02-04,6.530,6.520,6.540,6.490,1258444.000
jrv,2003-02-04,0.916,0.916,0.916,0.916,7200.000
jyc,2003-02-04,0.791,0.811,0.811,0.791,8087.000
kai,2003-02-04,2.581,2.903,2.903,2.581,5146.000
kcn,2003-02-04,3.988,4.112,4.150,3.988,256067.000
knm,2003-02-04,3.600,3.600,3.600,3.450,83048.000
kov,2003-02-04,1.800,1.850,1.850,1.800,3116.000
kpo,2003-02-04,0.008,0.008,0.008,0.008,238337.000
kpt,2003-02-04,499.179,499.179,499.179,499.179,3.000
krs,2003-02-04,0.320,0.320,0.325,0.315,345300.000
ksc,2003-02-04,1.487,1.487,1.487,1.487,697.000
ksn,2003-02-04,18.853,18.853,18.853,18.853,611.000
kza,2003-02-04,30.701,29.840,30.988,29.744,9865.000
lau,2003-02-04,0.230,0.220,0.230,0.220,22000.000
leg,2003-02-04,0.021,0.021,0.021,0.021,64165.000
lic,2003-02-04,0.375,0.375,0.375,0.356,2027.000
lin,2003-02-04,0.238,0.238,0.238,0.238,777.000
lio,2003-02-04,4.444,3.889,4.444,3.889,5874.000
lko,2003-02-04,0.027,0.026,0.027,0.026,1841546.000
llc,2003-02-04,8.608,8.637,8.763,8.608,1187606.000
lny,2003-02-04,7.920,7.920,7.920,7.200,5275.000
lpd,2003-02-04,1.294,1.294,1.294,1.294,6724.000
lsa,2003-02-04,2138.188,2072.734,2181.825,2029.097,183.000
lvt,2003-02-04,11.429,10.998,11.429,10.998,2676.000
lyc,2003-02-04,0.825,0.862,0.862,0.825,73596.000
mah,2003-02-04,0.171,0.180,0.180,0.171,787970.000
maq,2003-02-04,0.880,0.900,0.900,0.880,1960.000
mar,2003-02-04,17.897,17.897,17.897,17.897,56.000
may,2003-02-04,0.122,0.122,0.122,0.122,18820.000
mcm,2003-02-04,6.400,6.600,6.600,6.400,500.000
mcp,2003-02-04,2.320,2.320,2.330,2.320,29133.000
mcr,2003-02-04,0.300,0.295,0.310,0.295,1082564.000
meb,2003-02-04,5.340,5.815,5.815,5.340,2444.000
mey,2003-02-04,10.444,9.082,10.898,8.628,62231.000
mgl,2003-02-04,7.873,7.873,7.961,7.873,4964.000
mgr,2003-02-04,3.668,3.660,3.686,3.660,1223466.000
mgx,2003-02-04,0.125,0.121,0.125,0.121,186030.000
mir,2003-02-04,1.000,1.010,1.010,1.000,21206.000
mlt,2003-02-04,2.308,2.310,2.310,2.308,89355.000
mnd,2003-02-04,0.775,0.800,0.800,0.765,64772.000
moy,2003-02-04,1.057,0.925,1.057,0.925,1891.000
moz,2003-02-04,1.102,1.102,1.102,1.102,5123.000
mpo,2003-02-04,0.185,0.170,0.185,0.170,46234.000
mrc,2003-02-04,0.135,0.135,0.135,0.135,15038.000
mrm,2003-02-04,0.204,0.195,0.204,0.195,127889.000
mrv,2003-02-04,0.075,0.075,0.075,0.075,36096.000
mrz,2003-02-04,1.120,1.130,1.140,1.120,42086.000
msm,2003-02-04,2411.263,2870.551,2985.373,2296.441,890.000
mtb,2003-02-04,0.490,0.490,0.490,0.490,2857.000
mth,2003-02-04,2.079,1.872,2.079,1.872,3607.000
mxi,2003-02-04,0.355,0.365,0.375,0.355,672128.000
nab,2003-02-04,31.302,31.085,31.460,31.085,3959418.000
nam,2003-02-04,0.270,0.260,0.270,0.260,72096.000
ncm,2003-02-04,6.264,6.117,6.264,6.061,2617527.000
nea,2003-02-04,0.400,0.370,0.400,0.370,62500.000
ngy,2003-02-04,1.139,1.139,1.139,1.139,7388.000
nor,2003-02-04,12.424,12.424,12.424,12.424,161.000
nuf,2003-02-04,3.395,3.376,3.395,3.376,170622.000
nwe,2003-02-04,0.144,0.139,0.144,0.133,1123761.000
nxe,2003-02-04,2390.360,2390.360,2390.360,2390.360,0.000
oau,2003-02-04,0.219,0.223,0.223,0.219,25136.000
obl,2003-02-04,0.256,0.256,0.256,0.256,10150.000
ocl,2003-02-04,0.190,0.190,0.190,0.190,25000.000
oda,2003-02-04,1.582,1.518,1.582,1.518,11534.000
oec,2003-02-04,1.750,1.700,1.750,1.650,28369.000
oil,2003-02-04,0.360,0.385,0.385,0.360,13500.000
onx,2003-02-04,1.378,1.378,1.378,1.378,942.000
opl,2003-02-04,72086.998,75519.712,75519.712,72086.998,0.000
opt,2003-02-04,1.476,1.486,1.505,1.466,21179.000
org,2003-02-04,3.178,3.194,3.203,3.178,1477298.000
ori,2003-02-04,8.453,8.255,8.481,8.227,6753138.000
osh,2003-02-04,0.672,0.653,0.692,0.653,3352104.000
ovt,2003-02-04,0.420,0.410,0.425,0.410,300810.000
ozl,2003-02-04,5.724,5.821,5.918,5.724,305227.000
pan,2003-02-04,0.265,0.255,0.265,0.255,27406.000
pcg,2003-02-04,4.150,4.200,4.200,4.100,2020.000
pch,2003-02-04,38.106,35.820,38.106,35.820,947.000
pcl,2003-02-04,0.018,0.018,0.018,0.018,279632.000
pdn,2003-02-04,0.013,0.013,0.013,0.013,223539.000
pen,2003-02-04,0.710,0.766,0.766,0.710,18320.000
pet,2003-02-04,0.159,0.159,0.159,0.159,15075.000
pgc,2003-02-04,1.745,1.994,1.994,1.745,2562.000
pmc,2003-02-04,2.044,2.054,2.054,2.034,50258.000
pnv,2003-02-04,0.790,0.820,0.830,0.790,306609.000
pnw,2003-02-04,0.610,0.610,0.610,0.610,3378.000
pos,2003-02-04,0.077,0.080,0.080,0.077,21174.000
ppk,2003-02-04,1.120,1.110,1.120,1.100,12386.000
ppt,2003-02-04,32.020,32.050,32.140,32.000,17255.000
prm,2003-02-04,47.417,47.417,47.417,47.417,38.000
prn,2003-02-04,0.427,0.427,0.427,0.427,45302.000
pro,2003-02-04,0.120,0.115,0.120,0.115,25000.000
prt,2003-02-04,1.977,1.968,1.977,1.968,15612.000
prx,2003-02-04,0.936,0.922,0.936,0.922,3129.000
psa,2003-02-04,0.302,0.302,0.307,0.294,227126.000
ptl,2003-02-04,8.718,8.942,8.942,8.495,4524.000
ptx,2003-02-04,101.700,105.768,105.768,101.700,123.000
qan,2003-02-04,3.880,3.890,3.940,3.850,6337381.000
qbe,2003-02-04,7.680,7.620,7.740,7.600,2726694.000
qtg,2003-02-04,45.694,43.866,45.694,42.038,1487.000
rcp,2003-02-04,70.930,70.930,76.386,70.930,93.000
rct,2003-02-04,1.390,1.400,1.400,1.380,6962.000
rdf,2003-02-04,0.495,0.486,0.495,0.486,13801.000
red,2003-02-04,0.963,0.963,0.963,0.963,31156.000
reh,2003-02-04,1.248,1.248,1.248,1.248,6082.000
rhc,2003-02-04,3.400,3.470,3.510,3.400,48822.000
rht,2003-02-04,0.070,0.070,0.079,0.070,77538.000
ric,2003-02-04,1.460,1.470,1.470,1.450,217435.000
rio,2003-02-04,26.185,25.956,26.185,25.948,2842522.000
rkn,2003-02-04,0.213,0.208,0.213,0.208,93697.000
rmc,2003-02-04,0.460,0.460,0.460,0.460,35000.000
rmd,2003-02-04,1.425,1.402,1.445,1.400,1857716.000
rmg,2003-02-04,90.093,90.093,90.093,90.093,22.000
rmi,2003-02-04,1.462,1.462,1.462,1.462,3897.000
rne,2003-02-04,4.556,4.556,4.645,4.556,6095.000
rpm,2003-02-04,3.776,3.618,3.933,3.618,11549.000
rsg,2003-02-04,0.691,0.718,0.718,0.691,397177.000
sbm,2003-02-04,0.640,0.615,0.640,0.589,360896.000
sdg,2003-02-04,0.505,0.505,0.505,0.505,5151.000
sdi,2003-02-04,0.810,0.800,0.810,0.800,50350.000
sen,2003-02-04,0.063,0.063,0.063,0.061,424479.000
ser,2003-02-04,0.009,0.010,0.010,0.009,245191.000
ses,2003-02-04,4.349,4.708,4.708,4.125,3797.000
sf1,2003-02-04,30.553,27.934,33.462,27.934,1932.000
sfc,2003-02-04,13.000,13.000,13.100,13.000,13996.000
sfg,2003-02-04,0.095,0.095,0.095,0.095,5501.000
sgp,2003-02-04,4.676,4.676,4.685,4.676,1366578.000
shl,2003-02-04,6.300,6.200,6.360,6.200,163552.000
shv,2003-02-04,3.069,3.024,3.069,3.024,4652.000
sig,2003-02-04,0.739,0.739,0.739,0.739,7912.000
sih,2003-02-04,0.161,0.169,0.185,0.161,359957.000
slm,2003-02-04,1.787,1.787,1.806,1.777,39932.000
slx,2003-02-04,1.500,1.420,1.500,1.410,350156.000
smc,2003-02-04,2.954,3.017,3.080,2.892,18846.000
sol,2003-02-04,5.380,5.350,5.380,5.330,17075.000
spk,2003-02-04,3.342,3.350,3.374,3.334,6668655.000
spl,2003-02-04,0.350,0.360,0.360,0.350,15800.000
sri,2003-02-04,3.120,3.240,3.240,3.120,40750.000
srn,2003-02-04,0.656,0.656,0.656,0.656,963.000
srv,2003-02-04,1.167,1.108,1.167,1.108,12131.000
sta,2003-02-04,1.176,1.230,1.230,1.176,6079.000
sto,2003-02-04,4.881,4.857,4.913,4.849,2483253.000
sud,2003-02-04,5.055,4.763,5.055,4.763,3240.000
sun,2003-02-04,10.443,10.452,10.656,10.443,701484.000
svd,2003-02-04,2.000,2.000,2.000,2.000,807.000
swm,2003-02-04,4.646,4.691,4.773,4.646,245060.000
sxy,2003-02-04,0.152,0.161,0.161,0.152,44656.000
syd,2003-02-04,1.123,1.113,1.123,1.103,13534948.000
tah,2003-02-04,4.655,4.558,4.659,4.535,3783232.000
tam,2003-02-04,1.124,1.083,1.124,1.083,30226.000
tap,2003-02-04,1.033,1.033,1.041,1.025,214652.000
tas,2003-02-04,0.150,0.146,0.150,0.146,99083.000
tbr,2003-02-04,1.110,1.100,1.110,1.100,11000.000
tcl,2003-02-04,3.876,3.828,3.924,3.828,1040209.000
tdl,2003-02-04,0.769,0.769,0.769,0.769,1105.000
tgg,2003-02-04,1.130,1.121,1.139,1.111,67703.000
tia,2003-02-04,27.709,27.709,27.709,27.709,105.000
tls,2003-02-04,4.510,4.460,4.510,4.460,10639545.000
tne,2003-02-04,0.285,0.290,0.290,0.280,601348.000
tng,2003-02-04,0.137,0.145,0.145,0.137,290724.000
tnr,2003-02-04,5.513,5.513,6.064,5.513,2122.000
tom,2003-02-04,943.091,900.223,943.091,900.223,20.000
tpm,2003-02-04,0.671,0.680,0.680,0.663,48098.000
try,2003-02-04,1.722,1.676,1.722,1.676,121390.000
twd,2003-02-04,1.276,1.295,1.295,1.248,46825.000
twr,2003-02-04,1.680,1.654,1.680,1.646,47155.000
val,2003-02-04,1.011,1.036,1.036,0.999,75802.000
vip,2003-02-04,171.420,182.134,182.134,171.420,5.000
vpr,2003-02-04,2.400,2.400,2.400,2.400,2083.000
vrl,2003-02-04,1.116,1.080,1.125,1.080,117167.000
wam,2003-02-04,1.431,1.431,1.441,1.431,30795.000
wat,2003-02-04,1.545,1.545,1.545,1.545,3732.000
wbc,2003-02-04,13.957,13.789,14.055,13.789,2123416.000
web,2003-02-04,0.156,0.156,0.156,0.156,8967.000
wes,2003-02-04,18.530,18.423,18.657,18.356,890805.000
whf,2003-02-04,2.942,2.972,2.972,2.942,7127.000
wja,2003-02-04,0.146,0.146,0.146,0.146,32520.000
wnr,2003-02-04,64.000,63.000,64.000,63.000,128.000
wor,2003-02-04,1.728,1.728,1.728,1.709,31580.000
wow,2003-02-04,11.870,11.760,11.950,11.750,3217829.000
wpl,2003-02-04,11.278,11.052,11.288,10.994,1132141.000
wpp,2003-02-04,2.512,2.530,2.530,2.485,41875.000
wsa,2003-02-04,0.333,0.338,0.348,0.333,569905.000
wzr,2003-02-04,0.941,0.941,0.941,0.941,712.000
yow,2003-02-04,382.500,405.000,405.000,382.500,9.000
zim,2003-02-04,1.990,2.050,2.050,1.960,65160.000
zno,2003-02-04,17.500,15.750,17.500,15.750,23.000
