a2b,2003-02-10,2.800,2.790,2.840,2.750,125090.000
aac,2003-02-10,0.830,0.830,0.839,0.820,481936.000
aba,2003-02-10,6.307,6.307,6.307,6.307,10052.000
abc,2003-02-10,1.178,1.178,1.187,1.178,284612.000
abp,2003-02-10,5.089,5.089,5.089,5.043,29324.000
abv,2003-02-10,1.166,1.093,1.166,1.093,12347.000
ada,2003-02-10,0.748,0.758,0.758,0.748,17605.000
add,2003-02-10,3.033,3.033,3.033,3.033,46.000
adn,2003-02-10,0.105,0.105,0.105,0.105,1041.000
ado,2003-02-10,0.714,0.714,0.714,0.714,6444.000
ads,2003-02-10,0.014,0.014,0.014,0.014,803496.000
adx,2003-02-10,0.702,0.682,0.702,0.682,191545.000
ady,2003-02-10,0.081,0.095,0.095,0.081,35834.000
afa,2003-02-10,0.957,0.957,0.957,0.957,7582.000
afi,2003-02-10,3.127,3.097,3.127,3.097,128887.000
agd,2003-02-10,0.552,0.515,0.552,0.515,45220.000
agg,2003-02-10,10.804,10.600,10.804,10.600,6963.000
agi,2003-02-10,0.511,0.538,0.538,0.511,38268.000
ahl,2003-02-10,1516.807,1417.344,1541.673,1417.344,591.000
aiz,2003-02-10,2.416,2.391,2.489,2.391,84607.000
ajl,2003-02-10,0.825,0.839,0.845,0.818,152474.000
ajx,2003-02-10,9.691,9.691,9.691,9.691,1127.000
ald,2003-02-10,2.070,2.140,2.140,2.070,131289.000
alk,2003-02-10,0.357,0.372,0.372,0.357,305005.000
all,2003-02-10,2.300,2.300,2.340,2.180,5197197.000
alq,2003-02-10,0.761,0.752,0.761,0.752,16515.000
alt,2003-02-10,0.056,0.056,0.056,0.056,18136.000
alu,2003-02-10,0.889,0.946,0.946,0.889,197456.000
amc,2003-02-10,7.101,7.015,7.101,6.998,1442788.000
amh,2003-02-10,18.080,18.080,18.080,17.920,2772.000
amp,2003-02-10,6.403,6.403,6.536,6.359,6903295.000
ann,2003-02-10,7.200,7.180,7.240,7.050,86975.000
ans,2003-02-10,0.017,0.017,0.017,0.017,53028.000
anz,2003-02-10,15.735,15.936,16.003,15.735,3449098.000
apa,2003-02-10,2.394,2.375,2.394,2.375,91358.000
ape,2003-02-10,1.011,1.021,1.021,1.011,15133.000
apg,2003-02-10,0.035,0.032,0.035,0.032,162256.000
api,2003-02-10,2.152,2.161,2.203,2.144,74835.000
ara,2003-02-10,0.220,0.220,0.220,0.220,10005.000
arb,2003-02-10,2.380,2.350,2.380,2.350,7273.000
are,2003-02-10,0.074,0.079,0.079,0.074,10054.000
arg,2003-02-10,4.178,4.149,4.188,4.149,97567.000
arq,2003-02-10,0.389,0.389,0.389,0.389,15545.000
asb,2003-02-10,0.720,0.710,0.720,0.710,218507.000
asx,2003-02-10,11.381,11.322,11.607,11.312,120007.000
ath,2003-02-10,1.050,1.050,1.050,1.050,7000.000
atp,2003-02-10,0.368,0.368,0.368,0.358,26473.000
atr,2003-02-10,0.447,0.447,0.447,0.447,3214.000
aui,2003-02-10,3.835,3.835,3.835,3.835,1805.000
