a2b,2003-02-25,2.780,2.780,2.780,2.750,6700.000
aac,2003-02-25,0.886,0.876,0.895,0.876,208912.000
aar,2003-02-25,0.250,0.240,0.250,0.240,20000.000
aba,2003-02-25,6.068,5.969,6.068,5.939,9550.000
abc,2003-02-25,1.267,1.237,1.267,1.237,303521.000
abp,2003-02-25,5.135,5.135,5.135,5.089,18576.000
abv,2003-02-25,1.239,1.312,1.312,1.239,15499.000
ac8,2003-02-25,9.618,9.429,9.618,9.429,5488.000
ada,2003-02-25,0.709,0.689,0.709,0.689,21392.000
add,2003-02-25,2.654,2.275,2.654,2.275,268.000
ado,2003-02-25,0.621,0.621,0.621,0.621,4720.000
adx,2003-02-25,0.653,0.643,0.653,0.643,47709.000
ady,2003-02-25,0.071,0.071,0.071,0.071,27074.000
aei,2003-02-25,0.240,0.240,0.240,0.240,10000.000
afa,2003-02-25,0.601,0.566,0.601,0.522,131940.000
afi,2003-02-25,3.019,3.029,3.039,3.009,146992.000
aft,2003-02-25,0.012,0.012,0.012,0.012,42239.000
agd,2003-02-25,0.393,0.421,0.458,0.356,15006.000
agi,2003-02-25,0.502,0.493,0.502,0.493,131265.000
ags,2003-02-25,0.107,0.107,0.107,0.107,23886.000
agy,2003-02-25,0.042,0.043,0.043,0.042,92841.000
ahl,2003-02-25,1293.016,1243.285,1293.016,1243.285,99.000
aia,2003-02-25,1.233,1.233,1.233,1.220,301641.000
aiz,2003-02-25,2.367,2.318,2.367,2.294,12500.000
ajl,2003-02-25,0.825,0.825,0.825,0.825,208658.000
ajm,2003-02-25,0.063,0.063,0.063,0.063,56812.000
ajx,2003-02-25,9.225,8.480,9.225,8.480,4938.000
ald,2003-02-25,2.140,2.120,2.140,2.090,210515.000
alk,2003-02-25,0.377,0.372,0.377,0.372,413673.000
all,2003-02-25,1.940,1.900,1.940,1.870,3942599.000
alq,2003-02-25,0.745,0.743,0.745,0.743,32359.000
alu,2003-02-25,0.631,0.631,0.640,0.573,158044.000
amc,2003-02-25,6.886,6.963,6.981,6.843,2609694.000
amh,2003-02-25,17.440,17.120,17.440,17.120,5660.000
amp,2003-02-25,5.903,5.829,5.918,5.623,10144287.000
ann,2003-02-25,5.650,5.540,5.730,5.450,431048.000
ans,2003-02-25,0.018,0.018,0.018,0.018,159084.000
anz,2003-02-25,15.993,15.697,16.041,15.697,6042003.000
apa,2003-02-25,2.338,2.320,2.347,2.320,218773.000
ape,2003-02-25,0.991,1.001,1.001,0.991,15017.000
api,2003-02-25,2.178,2.161,2.178,2.144,72307.000
apz,2003-02-25,5.415,5.415,5.415,5.415,50.000
arb,2003-02-25,2.210,2.180,2.210,2.180,51475.000
are,2003-02-25,0.083,0.082,0.083,0.082,23416.000
arg,2003-02-25,4.158,4.139,4.158,4.120,101920.000
arq,2003-02-25,0.349,0.354,0.359,0.349,282034.000
asb,2003-02-25,0.570,0.560,0.570,0.540,208377.000
asx,2003-02-25,11.223,11.076,11.243,11.036,884757.000
ath,2003-02-25,0.910,0.900,0.910,0.900,13200.000
aui,2003-02-25,3.835,3.786,3.835,3.786,1017.000
aur,2003-02-25,1.630,1.630,1.630,1.630,4171.000
ave,2003-02-25,0.195,0.195,0.195,0.195,10302.000
avg,2003-02-25,4.414,4.129,4.414,3.981,1466383.000
avj,2003-02-25,1.015,1.025,1.025,0.996,289096.000
awc,2003-02-25,3.662,3.637,3.702,3.637,2943970.000
bd1,2003-02-25,0.673,0.708,0.708,0.673,46667.000
bel,2003-02-25,0.460,0.440,0.460,0.440,60000.000
ben,2003-02-25,7.561,7.364,7.561,7.364,110715.000
bhp,2003-02-25,8.507,8.453,8.507,8.444,10762961.000
bit,2003-02-25,0.273,0.273,0.273,0.273,29468.000
bkl,2003-02-25,5.900,5.900,5.900,5.880,5600.000
bkw,2003-02-25,6.700,6.640,6.700,6.640,146495.000
bld,2003-02-25,3.999,4.044,4.044,3.981,2557298.000
blz,2003-02-25,12.500,12.500,12.500,12.500,16.000
bnl,2003-02-25,10.350,10.050,10.350,9.750,11033.000
bno,2003-02-25,0.318,0.318,0.318,0.318,7041.000
boc,2003-02-25,0.125,0.115,0.125,0.115,33310.000
boq,2003-02-25,6.480,6.480,6.490,6.462,61272.000
bpt,2003-02-25,0.271,0.262,0.276,0.262,158191.000
brg,2003-02-25,1.850,1.850,1.850,1.850,2500.000
bsl,2003-02-25,13.484,13.525,13.688,13.321,966633.000
btc,2003-02-25,0.280,0.280,0.280,0.280,18000.000
bug,2003-02-25,1.658,1.658,1.658,1.658,5020.000
buy,2003-02-25,0.070,0.070,0.071,0.070,108003.000
bwp,2003-02-25,1.309,1.309,1.319,1.300,640968.000
bxn,2003-02-25,5.584,5.584,5.584,5.584,501.000
caa,2003-02-25,18.109,17.294,18.109,17.232,28136.000
cad,2003-02-25,22.000,21.500,22.000,21.500,1584.000
caf,2003-02-25,3.075,3.075,3.075,3.075,75.000
cba,2003-02-25,24.865,24.567,24.915,24.567,4676775.000
cce,2003-02-25,0.012,0.012,0.012,0.012,40559.000
ccl,2003-02-25,5.800,5.750,5.850,5.720,4392224.000
ccp,2003-02-25,0.840,0.910,0.910,0.840,81200.000
ccv,2003-02-25,0.089,0.089,0.089,0.089,206609.000
ccx,2003-02-25,2.038,2.050,2.075,2.038,403678.000
cdp,2003-02-25,2.430,2.430,2.430,2.430,2000.000
cfe,2003-02-25,0.117,0.117,0.117,0.117,683277.000
cgn,2003-02-25,719.011,747.772,747.772,632.730,2.000
cgo,2003-02-25,0.450,0.450,0.450,0.450,15000.000
cii,2003-02-25,0.150,0.150,0.150,0.150,10000.000
cim,2003-02-25,8.811,8.791,8.820,8.724,678169.000
cin,2003-02-25,10.500,10.500,10.500,10.500,2400.000
cio,2003-02-25,112.001,128.002,133.335,112.001,90.000
ciw,2003-02-25,0.482,0.482,0.482,0.482,111809.000
cla,2003-02-25,2400.000,2400.000,2400.000,2400.000,0.000
clf,2003-02-25,0.830,0.820,0.840,0.820,76000.000
clh,2003-02-25,2.090,2.070,2.090,2.050,54709.000
clt,2003-02-25,0.342,0.326,0.342,0.326,338576.000
clv,2003-02-25,0.275,0.280,0.280,0.275,260800.000
cmp,2003-02-25,0.330,0.340,0.340,0.300,164000.000
cmw,2003-02-25,0.089,0.089,0.089,0.089,290031.000
cni,2003-02-25,1.612,1.592,1.612,1.592,4715.000
coe,2003-02-25,0.088,0.088,0.088,0.088,68286.000
cog,2003-02-25,0.684,0.684,0.684,0.684,9830.000
coh,2003-02-25,33.000,32.340,33.000,32.100,273740.000
coo,2003-02-25,0.480,0.400,0.480,0.400,23063.000
cpu,2003-02-25,1.850,1.810,1.850,1.780,1326139.000
cqr,2003-02-25,8.250,8.350,8.350,8.200,199312.000
cro,2003-02-25,5.334,5.334,5.334,5.334,154.000
csl,2003-02-25,4.604,4.458,4.604,4.448,2041164.000
csr,2003-02-25,4.517,4.517,4.545,4.483,5211783.000
ct1,2003-02-25,22.363,22.363,22.363,22.363,945.000
cte,2003-02-25,0.231,0.264,0.264,0.231,226959.000
cto,2003-02-25,0.140,0.155,0.155,0.140,1962890.000
cue,2003-02-25,0.047,0.047,0.047,0.047,25299.000
cul,2003-02-25,0.739,0.702,0.739,0.702,8122.000
cuv,2003-02-25,1.483,1.292,1.483,1.292,12981.000
cvn,2003-02-25,0.041,0.041,0.041,0.041,161207.000
cwz,2003-02-25,0.344,0.344,0.344,0.344,11333.000
cxz,2003-02-25,1.117,1.117,1.117,1.117,4476.000
cyg,2003-02-25,3.898,3.907,3.916,3.889,71879.000
cym,2003-02-25,66506.503,66506.503,66506.503,66506.503,0.000
deg,2003-02-25,21.277,21.277,21.277,21.277,127.000
djw,2003-02-25,3.140,3.111,3.160,3.111,24638.000
dlc,2003-02-25,0.030,0.027,0.030,0.027,5086300.000
dow,2003-02-25,1.822,1.786,1.859,1.768,813184.000
dse,2003-02-25,166.671,166.671,166.671,166.671,18.000
dtl,2003-02-25,0.109,0.101,0.109,0.101,50000.000
dui,2003-02-25,1.591,1.591,1.591,1.591,4862.000
dvn,2003-02-25,1.378,1.394,1.394,1.346,13124.000
dw8,2003-02-25,16.199,15.599,16.199,15.599,263.000
dyl,2003-02-25,0.250,0.250,0.250,0.250,179.000
ect,2003-02-25,0.919,0.881,0.919,0.881,13093.000
egl,2003-02-25,0.431,0.431,0.431,0.431,12332.000
eld,2003-02-25,119.303,118.492,119.303,117.680,17144.000
elx,2003-02-25,0.390,0.395,0.401,0.390,478825.000
eos,2003-02-25,1.130,1.000,1.130,1.000,15000.000
eqt,2003-02-25,4.345,4.426,4.426,4.336,12079.000
eqx,2003-02-25,1.250,1.125,1.250,1.125,1536.000
era,2003-02-25,1.082,1.082,1.082,1.082,31188.000
erx,2003-02-25,0.073,0.070,0.073,0.070,348793.000
evt,2003-02-25,2.153,2.172,2.172,2.153,422883.000
evz,2003-02-25,1.623,1.623,1.623,1.623,765.000
ewc,2003-02-25,0.034,0.032,0.034,0.032,881721.000
ezl,2003-02-25,0.265,0.265,0.265,0.265,5362.000
far,2003-02-25,0.049,0.049,0.049,0.049,105951.000
fbu,2003-02-25,3.150,3.093,3.150,3.093,447369.000
fgx,2003-02-25,256.163,254.307,258.019,254.307,1892.000
flt,2003-02-25,19.724,20.024,20.134,19.475,59445.000
fml,2003-02-25,4.300,4.250,4.300,4.000,1800.000
fms,2003-02-25,0.054,0.053,0.054,0.053,30803.000
fph,2003-02-25,1.760,1.750,1.778,1.750,125000.000
fun,2003-02-25,16.367,16.367,16.367,16.219,10725.000
fwd,2003-02-25,3.220,3.210,3.259,3.210,42498.000
fyi,2003-02-25,2.251,2.251,2.251,2.251,1524.000
gap,2003-02-25,1.517,1.492,1.517,1.492,7440.000
gbp,2003-02-25,0.109,0.114,0.114,0.109,57143.000
gcr,2003-02-25,1.179,1.179,1.179,1.140,12053.000
glb,2003-02-25,1.771,1.680,1.771,1.635,80123.000
gll,2003-02-25,0.231,0.231,0.231,0.231,34432.000
gml,2003-02-25,0.170,0.170,0.170,0.170,38025.000
gnc,2003-02-25,4.020,3.964,4.020,3.964,39031.000
gow,2003-02-25,1.643,1.643,1.643,1.643,64169.000
gpt,2003-02-25,9.350,9.185,9.350,9.152,1740128.000
grr,2003-02-25,0.184,0.184,0.184,0.184,40715.000
grv,2003-02-25,0.054,0.054,0.054,0.054,10440.000
gtg,2003-02-25,0.215,0.215,0.215,0.196,102861.000
gud,2003-02-25,4.110,4.070,4.110,4.070,250417.000
gwa,2003-02-25,2.942,2.942,2.952,2.920,134607.000
hav,2003-02-25,0.070,0.069,0.070,0.069,43363.000
hgm,2003-02-25,0.627,0.627,0.627,0.627,5185.000
hil,2003-02-25,3.370,3.370,3.400,3.350,194639.000
hlo,2003-02-25,1.344,1.260,1.344,1.260,10750.000
hls,2003-02-25,2.302,2.302,2.302,2.302,16922.000
hlx,2003-02-25,0.111,0.111,0.111,0.111,1670.000
hmx,2003-02-25,13.193,10.554,13.193,10.554,21218.000
hng,2003-02-25,1.088,1.098,1.098,1.088,20952.000
