a2b,2003-02-17,2.820,2.950,2.950,2.820,38023.000
aac,2003-02-17,0.858,0.886,0.886,0.858,168252.000
aar,2003-02-17,0.260,0.240,0.260,0.240,86500.000
aba,2003-02-17,6.168,6.168,6.168,6.168,1930.000
abc,2003-02-17,1.197,1.217,1.217,1.178,122076.000
abp,2003-02-17,5.135,5.043,5.135,5.043,12502.000
ada,2003-02-17,0.669,0.669,0.669,0.669,1625.000
add,2003-02-17,3.033,3.033,3.033,3.033,3.000
ado,2003-02-17,0.683,0.683,0.683,0.683,8055.000
adx,2003-02-17,0.614,0.634,0.634,0.614,84132.000
ady,2003-02-17,0.076,0.076,0.076,0.076,6.000
aef,2003-02-17,0.111,0.111,0.111,0.111,50000.000
aei,2003-02-17,0.230,0.225,0.230,0.215,1515000.000
afa,2003-02-17,0.914,0.862,0.914,0.862,59145.000
afi,2003-02-17,3.039,3.068,3.068,3.039,226781.000
aft,2003-02-17,0.011,0.011,0.011,0.011,192641.000
agd,2003-02-17,0.515,0.496,0.552,0.496,27307.000
agg,2003-02-17,10.114,10.124,10.124,10.065,5193.000
agi,2003-02-17,0.502,0.502,0.520,0.502,88503.000
ags,2003-02-17,0.109,0.109,0.109,0.109,5166.000
ahl,2003-02-17,1367.613,1392.479,1392.479,1342.747,100.000
aia,2003-02-17,1.245,1.245,1.245,1.245,8112.000
aiz,2003-02-17,2.391,2.391,2.391,2.391,16741.000
ajl,2003-02-17,0.832,0.825,0.832,0.818,18914.000
ajm,2003-02-17,0.069,0.069,0.069,0.069,79537.000
ajx,2003-02-17,8.946,9.132,9.132,8.946,335.000
ald,2003-02-17,2.110,2.110,2.140,2.100,145996.000
alk,2003-02-17,0.362,0.348,0.362,0.348,74294.000
all,2003-02-17,1.850,1.960,1.980,1.820,16124750.000
alq,2003-02-17,0.752,0.743,0.752,0.743,49776.000
alt,2003-02-17,0.060,0.056,0.060,0.056,49728.000
alu,2003-02-17,0.841,0.707,0.860,0.678,255270.000
amc,2003-02-17,6.946,6.972,6.972,6.912,892098.000
amh,2003-02-17,17.760,17.600,17.760,17.600,7901.000
amp,2003-02-17,5.977,5.977,6.013,5.837,10990053.000
ann,2003-02-17,6.500,6.640,6.740,6.450,229280.000
anp,2003-02-17,0.480,0.420,0.480,0.420,16416.000
ans,2003-02-17,0.018,0.019,0.019,0.018,729459.000
anz,2003-02-17,15.391,15.573,15.573,15.334,3173753.000
apa,2003-02-17,2.338,2.375,2.394,2.338,71587.000
ape,2003-02-17,1.003,1.001,1.005,1.001,23850.000
apg,2003-02-17,0.035,0.035,0.035,0.035,25714.000
api,2003-02-17,2.203,2.212,2.212,2.186,12002.000
ara,2003-02-17,0.220,0.220,0.220,0.220,41117.000
arb,2003-02-17,2.370,2.330,2.370,2.330,46207.000
are,2003-02-17,0.088,0.088,0.088,0.088,28099.000
arg,2003-02-17,4.188,4.226,4.226,4.188,62078.000
arq,2003-02-17,0.384,0.369,0.384,0.369,56664.000
asb,2003-02-17,0.610,0.640,0.680,0.610,69301.000
asx,2003-02-17,11.322,11.282,11.322,11.273,293769.000
ath,2003-02-17,0.920,0.950,0.950,0.900,15600.000
atp,2003-02-17,0.354,0.354,0.354,0.354,25455.000
aur,2003-02-17,1.764,1.764,1.764,1.764,7821.000
auz,2003-02-17,0.186,0.171,0.186,0.171,32204.000
ave,2003-02-17,0.195,0.205,0.205,0.195,81925.000
avg,2003-02-17,4.709,4.679,4.738,4.669,118876.000
avh,2003-02-17,1.059,1.059,1.059,1.059,2077.000
avj,2003-02-17,0.996,0.986,0.996,0.986,84294.000
awc,2003-02-17,3.898,3.832,3.906,3.824,1730995.000
bbl,2003-02-17,0.097,0.091,0.097,0.091,7142.000
bd1,2003-02-17,0.664,0.752,0.752,0.664,51978.000
bel,2003-02-17,0.465,0.465,0.465,0.465,7049.000
ben,2003-02-17,7.818,7.611,7.818,7.551,225616.000
bhp,2003-02-17,8.245,8.299,8.335,8.226,6822440.000
bit,2003-02-17,0.277,0.277,0.277,0.277,16656.000
bkw,2003-02-17,6.540,6.600,6.600,6.540,207300.000
bld,2003-02-17,4.089,4.089,4.135,4.089,723388.000
bnl,2003-02-17,10.500,10.350,10.500,10.350,2205.000
boc,2003-02-17,0.125,0.125,0.125,0.125,5191.000
boq,2003-02-17,6.480,6.480,6.508,6.480,33155.000
bot,2003-02-17,146.520,146.520,146.520,146.520,0.000
bpt,2003-02-17,0.276,0.267,0.280,0.267,404166.000
