bsl,2003-02-13,13.443,13.688,13.932,13.443,1075919.000
btc,2003-02-13,0.285,0.275,0.285,0.275,11526.000
buy,2003-02-13,0.082,0.082,0.082,0.082,49686.000
bwp,2003-02-13,1.262,1.243,1.262,1.243,586539.000
bxn,2003-02-13,6.980,6.980,7.260,6.980,1003.000
byi,2003-02-13,0.498,0.488,0.498,0.488,22528.000
caa,2003-02-13,18.923,19.111,19.111,18.923,61750.000
cad,2003-02-13,23.000,23.500,24.000,23.000,1625.000
caf,2003-02-13,3.276,3.343,3.343,3.276,2991.000
cai,2003-02-13,37.000,37.000,37.000,37.000,3.000
cba,2003-02-13,25.661,25.223,25.661,25.203,6817548.000
ccl,2003-02-13,5.710,5.680,5.730,5.650,3447996.000
ccp,2003-02-13,0.850,0.850,0.850,0.850,484.000
ccv,2003-02-13,0.086,0.089,0.089,0.086,138244.000
ccx,2003-02-13,2.025,2.038,2.050,2.025,373273.000
cdp,2003-02-13,2.410,2.400,2.410,2.400,4942.000
cgn,2003-02-13,805.292,805.292,805.292,805.292,3.000
cim,2003-02-13,9.392,9.285,9.421,9.246,1036175.000
cin,2003-02-13,10.450,10.500,10.500,10.450,3914.000
ciw,2003-02-13,0.467,0.467,0.467,0.467,96387.000
cka,2003-02-13,0.016,0.016,0.016,0.016,2071.000
clf,2003-02-13,0.900,0.890,0.900,0.890,70220.000
clh,2003-02-13,1.900,1.910,1.930,1.880,97881.000
clt,2003-02-13,0.367,0.359,0.367,0.359,202743.000
clv,2003-02-13,0.265,0.260,0.265,0.260,127504.000
clx,2003-02-13,0.078,0.078,0.078,0.078,46960.000
cmp,2003-02-13,0.320,0.330,0.330,0.320,113000.000
cmw,2003-02-13,0.079,0.080,0.080,0.079,93656.000
cni,2003-02-13,1.748,1.748,1.748,1.748,2354.000
coe,2003-02-13,0.092,0.092,0.092,0.092,10779.000
coh,2003-02-13,37.200,36.550,37.200,36.300,126206.000
cpu,2003-02-13,1.830,1.810,1.840,1.810,331201.000
cqr,2003-02-13,8.300,8.200,8.450,8.050,337360.000
cro,2003-02-13,5.009,4.944,5.009,4.944,307.000
csl,2003-02-13,5.115,5.052,5.115,4.980,2561464.000
csr,2003-02-13,4.448,4.455,4.476,4.427,4474615.000
ct1,2003-02-13,21.618,21.245,21.618,21.245,872.000
cte,2003-02-13,0.207,0.207,0.207,0.189,1093189.000
ctm,2003-02-13,4.133,4.133,4.133,4.133,115.000
cto,2003-02-13,0.110,0.110,0.110,0.100,869190.000
cue,2003-02-13,0.050,0.051,0.051,0.050,96242.000
cul,2003-02-13,0.739,0.702,0.739,0.665,67294.000
cuv,2003-02-13,1.674,1.626,1.674,1.626,11947.000
cvn,2003-02-13,0.042,0.041,0.042,0.038,851273.000
cvs,2003-02-13,0.147,0.147,0.147,0.147,3411.000
cwp,2003-02-13,0.710,0.710,0.710,0.710,1965.000
cxz,2003-02-13,1.164,1.164,1.164,1.164,5034.000
cyg,2003-02-13,3.862,3.862,3.862,3.862,2237.000
cym,2003-02-13,79174.408,79174.408,79174.408,79174.408,0.000
deg,2003-02-13,20.489,20.489,20.489,20.489,1477.000
dev,2003-02-13,0.035,0.038,0.038,0.035,378869.000
djw,2003-02-13,3.305,3.305,3.315,3.267,121792.000
dow,2003-02-13,1.822,1.804,1.822,1.786,615770.000
dse,2003-02-13,166.671,166.671,166.671,166.671,22.000
dtl,2003-02-13,0.110,0.105,0.110,0.105,100000.000
dui,2003-02-13,1.591,1.591,1.591,1.591,30721.000
dvn,2003-02-13,1.394,1.394,1.394,1.394,2231.000
dw8,2003-02-13,16.199,16.799,16.799,16.199,550.000
dxb,2003-02-13,8.227,8.227,8.227,8.227,25522.000
dyl,2003-02-13,0.297,0.281,0.297,0.281,52850.000
ect,2003-02-13,0.975,0.975,0.975,0.956,4147.000
eeg,2003-02-13,0.664,0.590,0.664,0.590,1515.000
egl,2003-02-13,0.443,0.443,0.443,0.443,9447.000
eld,2003-02-13,108.753,109.564,109.564,105.506,764293.000
elx,2003-02-13,0.417,0.390,0.417,0.390,79247.000
em1,2003-02-13,2.075,2.211,2.211,2.075,244.000
eos,2003-02-13,1.150,1.150,1.200,1.000,79300.000
era,2003-02-13,1.082,1.082,1.082,1.082,27121.000
erx,2003-02-13,0.076,0.076,0.076,0.076,119887.000
evn,2003-02-13,1.762,1.762,1.762,1.762,3815.000
evt,2003-02-13,2.097,2.078,2.097,2.059,988491.000
ewc,2003-02-13,0.040,0.036,0.040,0.036,53926.000
far,2003-02-13,0.046,0.046,0.046,0.046,60235.000
fbu,2003-02-13,3.150,3.112,3.150,3.054,10931.000
fgo,2003-02-13,290.000,290.000,290.000,290.000,2.000
fgx,2003-02-13,256.163,252.451,256.163,252.451,1018.000
flt,2003-02-13,21.272,21.272,21.272,20.523,20324.000
fms,2003-02-13,0.065,0.065,0.065,0.065,10314.000
frm,2003-02-13,0.436,0.436,0.436,0.436,527.000
fun,2003-02-13,15.921,15.921,16.070,15.623,9823.000
fwd,2003-02-13,3.103,3.065,3.103,3.065,11150.000
fyi,2003-02-13,2.227,2.132,2.227,2.037,39979.000
fzr,2003-02-13,0.021,0.021,0.021,0.021,92807.000
gap,2003-02-13,1.425,1.417,1.425,1.417,5601.000
gbp,2003-02-13,0.114,0.105,0.114,0.105,400000.000
gcr,2003-02-13,1.140,1.140,1.140,1.140,1337.000
glb,2003-02-13,1.907,1.862,1.907,1.816,70443.000
gll,2003-02-13,0.222,0.194,0.222,0.185,233638.000
gme,2003-02-13,0.020,0.019,0.020,0.019,1011715.000
gml,2003-02-13,0.175,0.180,0.180,0.170,76556.000
gnc,2003-02-13,3.777,3.777,3.777,3.740,26089.000
gow,2003-02-13,1.688,1.688,1.688,1.688,4386.000
gpt,2003-02-13,9.218,9.052,9.218,8.920,2459609.000
grr,2003-02-13,0.181,0.177,0.181,0.177,137074.000
gtg,2003-02-13,0.261,0.233,0.261,0.233,113791.000
gud,2003-02-13,4.090,4.130,4.150,4.070,98164.000
gul,2003-02-13,0.019,0.017,0.019,0.017,200000.000
gwa,2003-02-13,2.865,2.865,2.876,2.865,189172.000
hgm,2003-02-13,0.627,0.627,0.627,0.627,11005.000
hhm,2003-02-13,0.100,0.100,0.100,0.100,9787.000
hil,2003-02-13,3.290,3.280,3.290,3.270,201007.000
hlo,2003-02-13,1.232,1.232,1.232,1.204,4173.000
hls,2003-02-13,2.337,2.337,2.337,2.337,123709.000
hlx,2003-02-13,0.111,0.105,0.111,0.105,344427.000
hrr,2003-02-13,1.039,1.188,1.225,1.039,31544.000
hrz,2003-02-13,0.054,0.054,0.054,0.054,249017.000
ht1,2003-02-13,14.993,14.892,15.193,14.842,37900.000
hta,2003-02-13,0.265,0.280,0.280,0.265,403475.000
hvn,2003-02-13,2.164,2.126,2.164,2.126,1477035.000
hwk,2003-02-13,53.168,53.168,53.168,53.168,70.000
hzn,2003-02-13,0.095,0.095,0.095,0.093,519054.000
iag,2003-02-13,2.590,2.590,2.610,2.580,2278008.000
iam,2003-02-13,9.016,8.688,9.016,8.688,586.000
ibc,2003-02-13,0.492,0.492,0.492,0.483,141484.000
icn,2003-02-13,0.034,0.033,0.034,0.031,240875.000
ics,2003-02-13,7.764,7.505,7.764,7.505,1988.000
icu,2003-02-13,13026.886,13878.075,13915.083,13026.886,5.000
ida,2003-02-13,0.055,0.049,0.055,0.049,1568122.000
idt,2003-02-13,2.463,2.463,2.482,2.463,22876.000
ifm,2003-02-13,0.820,0.840,0.840,0.800,392762.000
ige,2003-02-13,30.268,29.006,30.268,29.006,764.000
ign,2003-02-13,0.717,0.717,0.717,0.717,15426.000
igo,2003-02-13,0.348,0.333,0.348,0.333,185729.000
ilu,2003-02-13,3.826,3.710,3.826,3.710,280935.000
ima,2003-02-13,0.113,0.113,0.113,0.108,160936.000
imc,2003-02-13,3.714,3.714,3.714,3.590,2585.000
imd,2003-02-13,0.085,0.110,0.110,0.085,20000.000
imm,2003-02-13,2.659,2.538,2.659,2.538,5231.000
ims,2003-02-13,0.074,0.074,0.074,0.074,49200.000
imu,2003-02-13,0.099,0.099,0.099,0.099,22902.000
ire,2003-02-13,1.668,1.629,1.668,1.629,139348.000
iri,2003-02-13,0.230,0.235,0.235,0.230,6178.000
isx,2003-02-13,1.434,1.355,1.434,1.355,911.000
ivq,2003-02-13,12.209,12.209,12.209,12.018,2412.000
ixr,2003-02-13,0.070,0.070,0.070,0.070,69317.000
jan,2003-02-13,197.496,197.496,197.496,197.496,71.000
jhx,2003-02-13,6.820,6.770,6.900,6.670,1195655.000
kai,2003-02-13,2.581,2.258,2.581,2.258,10223.000
kcn,2003-02-13,3.760,3.760,3.807,3.664,154522.000
kkl,2003-02-13,0.310,0.310,0.310,0.310,22574.000
knm,2003-02-13,3.000,3.300,3.300,2.760,131268.000
kov,2003-02-13,1.780,1.780,1.780,1.780,1072.000
kpo,2003-02-13,0.007,0.006,0.007,0.006,442010.000
krs,2003-02-13,0.315,0.315,0.315,0.305,109500.000
ksc,2003-02-13,1.492,1.487,1.507,1.487,13811.000
ksn,2003-02-13,18.853,18.853,18.853,18.853,379.000
kza,2003-02-13,31.083,29.457,31.083,29.362,36436.000
lau,2003-02-13,0.225,0.220,0.225,0.220,32100.000
lic,2003-02-13,0.338,0.319,0.338,0.319,12480.000
lin,2003-02-13,0.298,0.298,0.298,0.298,991.000
lio,2003-02-13,3.889,3.889,3.889,3.333,10859.000
lko,2003-02-13,0.024,0.022,0.024,0.022,1041797.000
llc,2003-02-13,7.825,7.777,7.864,7.632,1505012.000
lny,2003-02-13,7.680,7.680,7.680,7.200,2675.000
lpd,2003-02-13,1.294,1.294,1.294,1.294,3865.000
lsa,2003-02-13,1876.370,1745.460,1876.370,1701.824,198.000
lvt,2003-02-13,12.076,12.076,12.076,12.076,169.000
lyc,2003-02-13,0.900,0.900,0.900,0.862,70400.000
mah,2003-02-13,0.167,0.171,0.171,0.167,130403.000
maq,2003-02-13,0.890,0.890,0.890,0.890,150.000
mar,2003-02-13,17.002,17.002,17.002,17.002,37.000
may,2003-02-13,0.117,0.112,0.117,0.112,16279.000
mcm,2003-02-13,5.800,5.800,5.800,5.800,75.000
mcp,2003-02-13,2.301,2.261,2.301,2.261,22252.000
mcr,2003-02-13,0.300,0.295,0.300,0.290,471632.000
meb,2003-02-13,3.738,3.679,3.738,3.620,5299.000
mey,2003-02-13,9.082,9.990,9.990,8.900,10626.000
mgl,2003-02-13,7.873,7.873,7.873,7.784,5903.000
mgr,2003-02-13,3.615,3.562,3.615,3.526,4479246.000
mgx,2003-02-13,0.125,0.131,0.138,0.125,470338.000
mir,2003-02-13,1.010,1.010,1.010,1.010,38981.000
mls,2003-02-13,0.007,0.007,0.007,0.007,236131.000
mlt,2003-02-13,2.310,2.298,2.310,2.298,72605.000
mnd,2003-02-13,0.825,0.825,0.825,0.825,15200.000
moy,2003-02-13,1.190,1.190,1.190,1.190,235.000
moz,2003-02-13,1.131,1.131,1.131,1.131,12305.000
mpo,2003-02-13,0.170,0.170,0.170,0.170,6165.000
mrm,2003-02-13,0.182,0.182,0.182,0.182,11266.000
mrz,2003-02-13,1.120,1.120,1.130,1.120,78396.000
msm,2003-02-13,2755.729,2640.907,2870.551,2640.907,51.000
mtb,2003-02-13,0.630,0.630,0.630,0.630,34286.000
mth,2003-02-13,1.872,1.830,1.872,1.830,1803.000
mwr,2003-02-13,0.038,0.038,0.038,0.038,7641.000
mxi,2003-02-13,0.350,0.345,0.355,0.335,675045.000
nab,2003-02-13,29.380,29.114,29.478,29.084,5863906.000
nam,2003-02-13,0.250,0.250,0.250,0.245,28700.000
ncm,2003-02-13,5.545,5.646,5.646,5.545,1748243.000
nea,2003-02-13,0.370,0.365,0.370,0.365,6532.000
ngy,2003-02-13,0.987,0.835,0.987,0.835,12697.000
niu,2003-02-13,9.350,9.350,9.350,9.350,176.000
nmt,2003-02-13,0.156,0.151,0.156,0.132,220851.000
ntl,2003-02-13,0.021,0.021,0.021,0.021,63305.000
nuf,2003-02-13,3.092,3.110,3.129,3.092,59211.000
nwe,2003-02-13,0.090,0.087,0.090,0.087,240855.000
nxe,2003-02-13,2561.100,2561.100,2561.100,2561.100,1.000
oau,2003-02-13,0.191,0.191,0.191,0.191,5027.000
obl,2003-02-13,0.227,0.227,0.227,0.227,15225.000
ocl,2003-02-13,0.150,0.150,0.150,0.150,104000.000
oec,2003-02-13,1.600,1.500,1.600,1.500,14354.000
oil,2003-02-13,0.365,0.365,0.365,0.365,5500.000
opt,2003-02-13,1.368,1.368,1.368,1.368,1125.000
org,2003-02-13,3.153,3.170,3.219,3.153,3735412.000
ori,2003-02-13,7.947,7.703,7.956,7.703,1026235.000
osh,2003-02-13,0.663,0.692,0.692,0.653,17947023.000
ovt,2003-02-13,0.450,0.450,0.450,0.435,2019402.000
ozl,2003-02-13,5.239,5.239,5.433,5.142,355318.000
pan,2003-02-13,0.260,0.255,0.260,0.255,177110.000
pcg,2003-02-13,3.800,3.700,3.800,3.500,8410.000
pch,2003-02-13,35.820,36.582,36.582,34.295,608.000
pcl,2003-02-13,0.018,0.017,0.018,0.017,341773.000
pel,2003-02-13,0.067,0.066,0.067,0.066,37976.000
pen,2003-02-13,0.710,0.710,0.710,0.710,2466.000
pet,2003-02-13,0.159,0.159,0.159,0.159,5025.000
pgc,2003-02-13,1.246,0.997,1.246,0.997,1689.000
pll,2003-02-13,1.271,1.271,1.271,1.271,1009.000
pmc,2003-02-13,2.005,1.976,2.015,1.966,170773.000
pnv,2003-02-13,0.790,0.780,0.790,0.770,138790.000
pnw,2003-02-13,0.602,0.678,0.678,0.602,2815.000
pos,2003-02-13,0.078,0.078,0.078,0.078,1959.000
ppk,2003-02-13,1.050,1.050,1.050,1.050,69369.000
ppt,2003-02-13,31.690,31.600,31.850,31.600,130601.000
prm,2003-02-13,42.728,44.812,44.812,42.728,15.000
prn,2003-02-13,0.437,0.418,0.437,0.418,211972.000
prt,2003-02-13,1.941,1.950,1.959,1.941,1446023.000
prx,2003-02-13,0.936,0.936,0.936,0.936,9867.000
psa,2003-02-13,0.320,0.302,0.320,0.302,387772.000
ptl,2003-02-13,8.718,8.383,8.718,8.271,11897.000
ptx,2003-02-13,103.734,103.734,105.768,103.734,218.000
qan,2003-02-13,3.800,3.710,3.820,3.700,5966792.000
qbe,2003-02-13,7.980,7.950,7.980,7.860,2708615.000
qtg,2003-02-13,39.297,33.814,40.211,33.814,1125.000
rcp,2003-02-13,73.658,79.114,79.114,73.658,50.000
rct,2003-02-13,1.420,1.400,1.450,1.400,12494.000
rdf,2003-02-13,0.495,0.486,0.504,0.486,79187.000
red,2003-02-13,0.818,0.818,0.818,0.818,5185.000
reh,2003-02-13,1.261,1.261,1.261,1.261,1593343.000
rhc,2003-02-13,3.440,3.380,3.440,3.320,237145.000
rht,2003-02-13,0.079,0.079,0.079,0.079,15755.000
ric,2003-02-13,1.450,1.460,1.470,1.450,234566.000
rio,2003-02-13,25.869,25.554,25.901,25.554,3047600.000
rkn,2003-02-13,0.213,0.213,0.213,0.213,628305.000
rmc,2003-02-13,0.450,0.440,0.450,0.440,24128.000
rmd,2003-02-13,1.365,1.362,1.375,1.360,5442168.000
rmg,2003-02-13,81.513,81.513,81.513,81.513,19.000
rmi,2003-02-13,1.349,1.574,1.574,1.349,3193.000
rne,2003-02-13,4.824,4.467,4.824,4.467,1220.000
rnt,2003-02-13,6.277,6.277,6.277,6.277,3.000
rpm,2003-02-13,2.737,2.517,2.737,2.486,21334.000
rsg,2003-02-13,0.621,0.604,0.639,0.595,553689.000
sbm,2003-02-13,0.512,0.512,0.538,0.507,233445.000
sdg,2003-02-13,0.485,0.505,0.505,0.485,53533.000
sdi,2003-02-13,0.760,0.762,0.762,0.760,26815.000
sdl,2003-02-13,0.015,0.015,0.015,0.015,5378.000
sen,2003-02-13,0.063,0.061,0.063,0.061,477389.000
ser,2003-02-13,0.008,0.008,0.008,0.008,230786.000
sf1,2003-02-13,26.188,23.860,26.188,23.860,908.000
sfc,2003-02-13,13.700,13.750,13.750,13.600,1900.000
sfg,2003-02-13,0.091,0.091,0.091,0.091,39836.000
sgo,2003-02-13,0.328,0.328,0.328,0.328,853.000
sgp,2003-02-13,4.525,4.459,4.525,4.392,3337135.000
shl,2003-02-13,5.850,5.750,5.850,5.700,363202.000
shv,2003-02-13,3.033,3.069,3.160,3.033,27337.000
sig,2003-02-13,0.720,0.720,0.720,0.714,95697.000
sih,2003-02-13,0.177,0.169,0.185,0.169,541851.000
slm,2003-02-13,1.787,1.777,1.787,1.777,10467.000
slx,2003-02-13,1.170,1.120,1.170,1.090,50270.000
smc,2003-02-13,3.583,3.520,3.583,3.520,16407.000
sol,2003-02-13,5.180,5.150,5.210,5.090,35040.000
sop,2003-02-13,0.538,0.538,0.538,0.538,6690.000
spk,2003-02-13,3.279,3.271,3.287,3.255,1348809.000
spl,2003-02-13,0.310,0.310,0.310,0.310,32600.000
sri,2003-02-13,2.820,2.820,2.880,2.760,44583.000
srv,2003-02-13,1.177,1.098,1.177,1.098,66072.000
sta,2003-02-13,1.069,1.069,1.069,1.069,4676.000
sto,2003-02-13,4.784,4.760,4.809,4.760,667357.000
stw,2003-02-13,28.850,28.610,28.850,28.530,7587.000
sud,2003-02-13,4.277,4.277,4.472,3.888,7310.000
sun,2003-02-13,9.996,9.831,9.996,9.792,809801.000
svd,2003-02-13,2.667,2.000,2.667,2.000,2516.000
swm,2003-02-13,4.682,4.718,4.727,4.673,338196.000
sxy,2003-02-13,0.143,0.143,0.143,0.143,33771.000
syd,2003-02-13,1.084,1.074,1.084,1.064,1251059.000
sys,2003-02-13,0.118,0.118,0.118,0.118,5862.000
tah,2003-02-13,4.567,4.567,4.636,4.567,1494137.000
tam,2003-02-13,1.083,1.083,1.083,1.083,8100.000
tap,2003-02-13,0.962,1.002,1.002,0.962,397605.000
tas,2003-02-13,0.119,0.115,0.119,0.115,130030.000
tbr,2003-02-13,1.020,1.020,1.020,1.020,500.000
tcl,2003-02-13,3.972,3.962,3.982,3.857,1060475.000
tcn,2003-02-13,0.034,0.034,0.034,0.034,69443.000
tdl,2003-02-13,0.751,0.751,0.751,0.751,1105.000
tgg,2003-02-13,1.011,0.911,1.011,0.893,328661.000
tia,2003-02-13,27.709,27.709,27.709,27.709,21.000
tls,2003-02-13,4.320,4.310,4.340,4.270,22525854.000
tne,2003-02-13,0.265,0.265,0.270,0.265,99987.000
tng,2003-02-13,0.133,0.133,0.133,0.133,3738.000
tnr,2003-02-13,4.961,5.513,5.513,4.961,290.000
tpm,2003-02-13,0.646,0.628,0.646,0.628,113845.000
try,2003-02-13,1.631,1.631,1.631,1.631,883.000
ttb,2003-02-13,2.391,2.391,2.391,2.391,209.000
twd,2003-02-13,1.480,1.480,1.480,1.387,23008.000
twr,2003-02-13,1.654,1.621,1.654,1.621,3960.000
val,2003-02-13,1.036,1.048,1.073,1.023,53642.000
vip,2003-02-13,171.420,171.420,171.420,171.420,0.000
voc,2003-02-13,0.326,0.336,0.336,0.326,13151.000
vor,2003-02-13,1.257,1.257,1.257,1.257,440.000
vpr,2003-02-13,2.280,2.280,2.280,2.280,1250.000
vrl,2003-02-13,1.143,1.080,1.143,1.063,119633.000
wam,2003-02-13,1.402,1.314,1.402,1.314,291419.000
wat,2003-02-13,1.545,1.545,1.545,1.545,6846.000
wbc,2003-02-13,13.226,13.147,13.404,13.147,7047695.000
web,2003-02-13,0.145,0.142,0.145,0.142,82769.000
wes,2003-02-13,17.052,16.403,17.052,16.403,3319072.000
wfe,2003-02-13,0.066,0.063,0.066,0.063,308266.000
whf,2003-02-13,2.884,2.854,2.884,2.854,10404.000
wor,2003-02-13,1.635,1.635,1.653,1.635,256979.000
wow,2003-02-13,11.560,11.400,11.640,11.350,4984162.000
wpl,2003-02-13,10.837,10.935,10.984,10.797,1132234.000
wpp,2003-02-13,2.422,2.386,2.431,2.386,934817.000
wsa,2003-02-13,0.353,0.328,0.353,0.328,301841.000
wzr,2003-02-13,0.913,0.913,0.913,0.913,6405.000
zim,2003-02-13,2.390,2.300,2.390,2.300,70242.000
zno,2003-02-13,17.500,15.750,18.375,15.750,747.000
