auz,2008-02-28,0.160,0.166,0.166,0.157,493754.000
ave,2008-02-28,0.186,0.186,0.186,0.186,31746.000
avg,2008-02-28,1.455,1.460,1.489,1.435,194498.000
avh,2008-02-28,0.185,0.177,0.185,0.177,74685.000
avj,2008-02-28,0.754,0.769,0.769,0.720,36959.000
avl,2008-02-28,0.106,0.111,0.111,0.106,277641.000
avz,2008-02-28,0.101,0.109,0.109,0.101,74666.000
awc,2008-02-28,5.126,5.167,5.224,5.094,15312209.000
awn,2008-02-28,2.400,2.300,2.400,2.300,15000.000
axi,2008-02-28,0.266,0.256,0.266,0.256,39403.000
axt,2008-02-28,0.170,0.200,0.200,0.170,168066.000
ayf,2008-02-28,8.150,8.150,8.150,8.150,2437.000
ayi,2008-02-28,0.077,0.077,0.077,0.077,43618.000
azs,2008-02-28,2.837,2.837,2.837,2.837,793.000
azv,2008-02-28,0.363,0.373,0.373,0.363,236196.000
bar,2008-02-28,0.360,0.355,0.360,0.355,162500.000
bas,2008-02-28,0.063,0.065,0.065,0.063,377379.000
bcb,2008-02-28,34.877,39.721,39.721,34.877,1631.000
bci,2008-02-28,1.022,0.928,1.031,0.928,200009.000
bcn,2008-02-28,0.026,0.028,0.028,0.026,188147.000
bd1,2008-02-28,0.292,0.354,0.354,0.292,544756.000
bdc,2008-02-28,0.169,0.164,0.174,0.164,24052.000
bdi,2008-02-28,0.150,0.150,0.150,0.150,5500.000
ben,2008-02-28,10.823,10.546,10.823,10.487,570016.000
bfg,2008-02-28,1.554,1.506,1.554,1.506,18528.000
bgl,2008-02-28,0.339,0.364,0.364,0.327,23506.000
bhp,2008-02-28,35.968,35.878,35.986,35.479,11737525.000
bir,2008-02-28,0.889,0.855,0.889,0.855,14620.000
bis,2008-02-28,15.875,16.750,16.750,15.500,2440.000
bit,2008-02-28,0.138,0.138,0.138,0.138,6152.000
bki,2008-02-28,1.250,1.280,1.280,1.240,44856.000
bkl,2008-02-28,19.890,19.990,19.990,19.890,16630.000
bkw,2008-02-28,9.960,9.900,9.970,9.900,12641.000
bky,2008-02-28,0.749,0.792,0.806,0.749,166138.000
bld,2008-02-28,5.495,5.531,5.785,5.449,4924783.000
blg,2008-02-28,0.345,0.349,0.349,0.345,58500.000
blk,2008-02-28,0.412,0.397,0.412,0.397,51022.000
blu,2008-02-28,0.220,0.220,0.220,0.220,14500.000
blv,2008-02-28,7.285,6.678,7.332,6.585,125740.000
bly,2008-02-28,3822.296,3961.650,3961.650,3812.342,3076.000
blz,2008-02-28,3.000,3.000,3.000,3.000,180.000
bmg,2008-02-28,0.286,0.290,0.290,0.286,20656.000
bmn,2008-02-28,2.230,2.240,2.270,2.160,281482.000
bnl,2008-02-28,1.575,1.485,1.650,1.485,75359.000
bno,2008-02-28,0.398,0.398,0.398,0.388,62020.000
boc,2008-02-28,0.850,0.860,0.860,0.840,20886.000
bol,2008-02-28,0.700,0.696,0.717,0.696,1890671.000
boq,2008-02-28,13.591,13.968,13.968,13.298,730150.000
bph,2008-02-28,1.011,1.011,1.011,1.011,955.000
bpp,2008-02-28,0.091,0.085,0.091,0.085,663790.000
bpt,2008-02-28,1.404,1.390,1.409,1.375,3341956.000
brg,2008-02-28,1.795,1.800,1.820,1.755,783644.000
brk,2008-02-28,10.800,10.900,10.900,10.500,2735.000
brv,2008-02-28,0.617,0.617,0.617,0.617,145416.000
bsa,2008-02-28,0.544,0.534,0.544,0.534,64608.000
bsl,2008-02-28,44.404,43.304,44.648,43.019,1478984.000
bsm,2008-02-28,0.143,0.155,0.155,0.143,185847.000
bsr,2008-02-28,0.138,0.138,0.138,0.138,122762.000
btc,2008-02-28,0.240,0.250,0.250,0.240,50000.000
bud,2008-02-28,0.365,0.370,0.370,0.365,37500.000
bug,2008-02-28,1.478,1.506,1.506,1.478,10179.000
buy,2008-02-28,0.037,0.042,0.042,0.037,1105810.000
bwp,2008-02-28,1.926,1.888,1.926,1.878,679814.000
bxb,2008-02-28,10.396,10.485,10.624,10.217,4594914.000
bxn,2008-02-28,0.560,0.546,0.560,0.546,1514.000
caa,2008-02-28,1.993,1.926,1.993,1.926,10360.000
cad,2008-02-28,46.500,49.500,49.500,46.000,8064.000
cae,2008-02-28,1.375,1.339,1.411,1.339,39798.000
caf,2008-02-28,1.939,2.006,2.006,1.939,6028.000
cai,2008-02-28,21.530,21.530,21.530,21.530,418.000
cam,2008-02-28,0.623,0.637,0.637,0.608,99417.000
cap,2008-02-28,0.137,0.137,0.137,0.137,1065.000
cav,2008-02-28,0.311,0.315,0.315,0.299,488508.000
caz,2008-02-28,0.256,0.261,0.261,0.256,22154.000
cba,2008-02-28,45.752,43.812,45.752,43.812,6740258.000
cce,2008-02-28,0.290,0.285,0.295,0.285,533961.000
ccl,2008-02-28,9.700,9.680,9.820,9.580,1810190.000
ccp,2008-02-28,0.650,0.620,0.665,0.595,635672.000
ccv,2008-02-28,0.332,0.322,0.337,0.317,221695.000
ccx,2008-02-28,1.420,1.490,1.490,1.420,19211.000
cda,2008-02-28,0.930,0.940,0.940,0.930,1240920.000
cdd,2008-02-28,1.485,1.498,1.517,1.485,79070.000
cdp,2008-02-28,4.440,4.450,4.450,4.440,1959.000
cel,2008-02-28,0.180,0.180,0.180,0.180,10000.000
cfe,2008-02-28,0.231,0.233,0.238,0.228,7244986.000
cga,2008-02-28,50.035,51.387,52.739,50.035,497.000
cgb,2008-02-28,0.136,0.146,0.146,0.136,27951.000
cgf,2008-02-28,2.600,2.480,2.600,2.420,6026806.000
cgn,2008-02-28,224.956,219.188,224.956,219.188,7.000
cgo,2008-02-28,1.130,0.800,1.130,0.800,73253.000
cgs,2008-02-28,0.113,0.113,0.113,0.113,33551.000
chc,2008-02-28,5.907,5.832,5.907,5.739,133309.000
chz,2008-02-28,0.337,0.337,0.337,0.332,47114.000
cii,2008-02-28,0.275,0.275,0.280,0.275,770000.000
cim,2008-02-28,46.010,46.223,46.668,44.538,797020.000
cin,2008-02-28,17.980,17.990,17.990,17.980,1000.000
cio,2008-02-28,85.334,90.668,90.668,80.001,442.000
cka,2008-02-28,0.121,0.121,0.121,0.121,80191.000
clh,2008-02-28,0.720,0.720,0.720,0.720,1000.000
clq,2008-02-28,0.462,0.462,0.462,0.462,18295.000
clv,2008-02-28,0.150,0.145,0.150,0.145,325750.000
cm8,2008-02-28,60.699,58.676,60.699,58.676,116.000
cml,2008-02-28,0.124,0.132,0.132,0.124,23386.000
cmp,2008-02-28,0.145,0.145,0.145,0.145,5000.000
cmw,2008-02-28,0.884,0.839,0.884,0.839,607410.000
cni,2008-02-28,1.758,1.758,1.758,1.758,2207.000
cnw,2008-02-28,0.094,0.094,0.094,0.094,13866.000
coe,2008-02-28,0.601,0.584,0.601,0.551,723869.000
cog,2008-02-28,0.317,0.335,0.342,0.317,351645.000
coh,2008-02-28,55.350,54.260,55.600,53.800,293714.000
coi,2008-02-28,0.102,0.097,0.119,0.093,423438.000
cpu,2008-02-28,8.870,8.820,8.990,8.650,1859129.000
cqe,2008-02-28,0.924,0.944,0.963,0.924,2176544.000
cqr,2008-02-28,6.750,6.375,6.750,5.950,1742685.000
crb,2008-02-28,0.191,0.173,0.191,0.173,5769.000
cro,2008-02-28,6.180,6.180,6.180,6.180,54.000
csd,2008-02-28,0.128,0.136,0.136,0.128,141026.000
cse,2008-02-28,0.300,0.300,0.310,0.300,174500.000
csl,2008-02-28,38.000,37.150,38.510,37.080,1969327.000
csr,2008-02-28,9.640,9.416,9.640,9.332,1411009.000
css,2008-02-28,29.890,28.230,29.890,28.230,2150.000
ct1,2008-02-28,10.022,10.408,10.408,9.251,22310.000
ctm,2008-02-28,9.286,9.100,9.286,9.100,3628.000
cto,2008-02-28,0.425,0.430,0.430,0.410,583620.000
ctp,2008-02-28,0.755,0.735,0.755,0.735,39873.000
cue,2008-02-28,0.203,0.213,0.213,0.203,43263.000
cul,2008-02-28,2.124,2.216,2.216,2.124,21772.000
cuv,2008-02-28,3.500,3.300,3.550,3.300,22200.000
cux,2008-02-28,0.165,0.155,0.165,0.155,150000.000
cvc,2008-02-28,1.210,1.240,1.240,1.210,49000.000
cvn,2008-02-28,0.479,0.469,0.479,0.464,1340905.000
cvs,2008-02-28,0.023,0.023,0.023,0.023,468818.000
cvv,2008-02-28,5.243,5.243,5.243,5.243,992.000
cvw,2008-02-28,0.688,0.683,0.688,0.683,132940.000
cwn,2008-02-28,11.650,11.850,11.970,11.600,794584.000
cwp,2008-02-28,3.690,3.700,3.700,3.610,7200.000
cwy,2008-02-28,6.346,6.519,6.567,6.346,1360665.000
cxm,2008-02-28,0.330,0.330,0.330,0.320,39046.000
cxu,2008-02-28,0.470,0.500,0.500,0.470,5500.000
cyg,2008-02-28,1.743,1.699,1.752,1.699,24935.000
cyl,2008-02-28,0.115,0.115,0.115,0.115,7000.000
cym,2008-02-28,35080.353,35080.353,35080.353,31182.536,0.000
cyq,2008-02-28,27.126,27.840,27.840,27.126,1577.000
czn,2008-02-28,0.190,0.185,0.190,0.185,36268.000
dcc,2008-02-28,7.615,7.430,7.615,7.430,12248.000
dcx,2008-02-28,0.194,0.194,0.194,0.194,10286.000
ddd,2008-02-28,0.044,0.047,0.047,0.044,23676.000
ddt,2008-02-28,0.150,0.153,0.153,0.147,552443.000
deg,2008-02-28,14.185,13.554,14.185,13.554,769.000
dev,2008-02-28,0.074,0.072,0.074,0.072,452272.000
dgh,2008-02-28,0.601,0.621,0.621,0.601,53911.000
dgo,2008-02-28,12.464,12.464,12.464,12.464,232.000
dgr,2008-02-28,0.127,0.127,0.127,0.123,230116.000
djw,2008-02-28,4.570,4.530,4.620,4.520,28837.000
dlc,2008-02-28,0.011,0.011,0.011,0.011,358476.000
dmg,2008-02-28,0.500,0.500,0.500,0.500,23285.000
dmp,2008-02-28,3.152,3.114,3.152,3.114,25303.000
dna,2008-02-28,1.099,1.099,1.099,1.099,3412.000
dnk,2008-02-28,0.172,0.190,0.290,0.154,15905713.000
dow,2008-02-28,5.558,5.695,5.777,5.558,2505188.000
drx,2008-02-28,0.156,0.161,0.161,0.147,235342.000
dse,2008-02-28,97.781,97.781,97.781,97.781,747.000
dtl,2008-02-28,0.680,0.665,0.680,0.665,239590.000
dtz,2008-02-28,327.457,326.507,331.253,322.711,1357.000
dub,2008-02-28,6.400,6.400,6.400,6.400,412.000
dui,2008-02-28,3.549,3.549,3.549,3.549,8126.000
dvn,2008-02-28,3.673,3.640,3.706,3.574,24655.000
dw8,2008-02-28,0.112,0.112,0.112,0.112,3223.000
dws,2008-02-28,1.830,1.850,1.930,1.820,542117.000
dxb,2008-02-28,2.770,3.148,3.148,2.770,12791.000
dyl,2008-02-28,6.129,6.225,6.225,5.842,36112.000
e25,2008-02-28,0.140,0.140,0.140,0.140,14000.000
ecs,2008-02-28,0.009,0.007,0.009,0.007,1594459.000
ect,2008-02-28,0.068,0.065,0.070,0.065,220800.000
eeg,2008-02-28,1.554,1.673,1.673,1.554,30744.000
eer,2008-02-28,0.360,0.365,0.365,0.360,10000.000
egg,2008-02-28,77.338,75.727,77.499,75.727,3992.000
egh,2008-02-28,0.110,0.100,0.110,0.100,165702.000
egl,2008-02-28,0.208,0.208,0.208,0.208,3604.000
egn,2008-02-28,7.998,8.053,8.053,7.832,39545.000
ehl,2008-02-28,7.700,7.555,7.748,7.507,276295.000
eld,2008-02-28,161.100,163.129,167.187,161.100,56718.000
ele,2008-02-28,2.408,2.196,2.479,1.983,487285.000
elx,2008-02-28,0.802,0.802,0.802,0.802,14539.000
em1,2008-02-28,3.571,3.571,3.571,3.571,5469.000
emb,2008-02-28,5.200,5.100,5.200,5.100,3480.000
eme,2008-02-28,0.972,0.972,0.972,0.972,6071.000
eml,2008-02-28,0.470,0.470,0.470,0.470,11712.000
emp,2008-02-28,8.062,8.062,8.062,8.062,153.000
emr,2008-02-28,0.830,0.830,0.830,0.801,25630.000
emu,2008-02-28,0.357,0.329,0.362,0.304,730461.000
enr,2008-02-28,0.360,0.360,0.360,0.360,12420.000
ent,2008-02-28,0.142,0.142,0.142,0.142,40152.000
eol,2008-02-28,0.110,0.110,0.110,0.110,18000.000
eos,2008-02-28,0.400,0.400,0.400,0.400,20000.000
epd,2008-02-28,0.200,0.200,0.200,0.200,33100.000
eqe,2008-02-28,0.780,0.829,0.829,0.770,161425.000
eqt,2008-02-28,24.132,23.694,24.132,23.694,767.000
eqx,2008-02-28,1.125,1.094,1.125,1.094,4042.000
era,2008-02-28,10.052,10.211,10.523,9.859,944108.000
erm,2008-02-28,0.179,0.184,0.184,0.179,54407.000
erx,2008-02-28,0.019,0.019,0.019,0.019,869810.000
evn,2008-02-28,0.505,0.505,0.513,0.505,10742.000
evt,2008-02-28,5.506,5.430,5.581,5.430,16711.000
evz,2008-02-28,2.730,2.494,2.824,2.494,521193.000
ewc,2008-02-28,1.210,1.240,1.240,1.200,1313683.000
exo,2008-02-28,0.358,0.372,0.372,0.358,7769.000
exr,2008-02-28,3.238,3.238,3.238,3.238,3028.000
ezl,2008-02-28,1.960,1.955,1.960,1.955,23000.000
fam,2008-02-28,80.670,80.670,80.670,80.670,69.000
far,2008-02-28,0.120,0.115,0.125,0.115,557193.000
fbu,2008-02-28,7.894,7.798,7.894,7.760,714314.000
fel,2008-02-28,0.230,0.230,0.230,0.230,2465.000
ffi,2008-02-28,5.100,5.500,5.500,5.100,1465.000
ffr,2008-02-28,6.221,7.258,7.258,6.221,6076.000
fgo,2008-02-28,800.000,820.000,835.000,785.000,308.000
fgr,2008-02-28,7.171,7.171,7.171,6.477,1050.000
fgx,2008-02-28,512.761,518.654,528.477,504.902,3592.000
fin,2008-02-28,0.411,0.392,0.411,0.373,166727.000
flt,2008-02-28,27.000,27.450,28.050,27.000,377417.000
fmg,2008-02-28,8.470,8.220,8.490,8.020,4837640.000
fml,2008-02-28,2.900,3.200,3.200,2.900,158732.000
fms,2008-02-28,0.117,0.122,0.122,0.117,6998026.000
fnp,2008-02-28,0.526,0.517,0.526,0.517,64988.000
fnt,2008-02-28,1.766,1.847,1.847,1.766,6979.000
fph,2008-02-28,2.270,2.240,2.270,2.240,37081.000
fpl,2008-02-28,27.557,26.812,28.302,25.695,15760.000
frn,2008-02-28,54.400,54.400,55.250,52.700,323.000
fsa,2008-02-28,0.310,0.290,0.310,0.290,85286.000
fsg,2008-02-28,7.230,7.230,7.230,7.230,3189.000
fsi,2008-02-28,1.580,1.580,1.580,1.580,1000.000
ftt,2008-02-28,0.176,0.176,0.176,0.176,53439.000
fun,2008-02-28,6.324,6.101,6.324,5.729,67002.000
fwd,2008-02-28,7.952,8.311,8.486,7.952,1061775.000
fxl,2008-02-28,0.821,0.734,0.821,0.638,2837946.000
fyi,2008-02-28,0.650,0.625,0.650,0.625,4719.000
fzr,2008-02-28,0.752,0.705,0.752,0.686,276395.000
gap,2008-02-28,0.317,0.317,0.317,0.317,2400.000
gbe,2008-02-28,0.290,0.260,0.300,0.260,117100.000
gbm,2008-02-28,0.164,0.164,0.164,0.164,36594.000
gbp,2008-02-28,0.145,0.150,0.150,0.145,11370.000
gcr,2008-02-28,0.609,0.570,0.609,0.570,18181.000
gdg,2008-02-28,1.400,1.410,1.410,1.380,34556.000
gem,2008-02-28,0.350,0.335,0.350,0.335,52000.000
gev,2008-02-28,10.979,10.850,10.979,10.850,167.000
gfl,2008-02-28,0.801,0.801,0.801,0.801,5025.000
gge,2008-02-28,0.114,0.114,0.114,0.114,22721.000
ggg,2008-02-28,0.989,1.066,1.066,0.969,155799.000
gla,2008-02-28,0.059,0.059,0.059,0.059,20497.000
glb,2008-02-28,0.930,0.910,0.930,0.910,81000.000
glh,2008-02-28,0.622,0.710,0.710,0.622,103282.000
gll,2008-02-28,0.180,0.176,0.180,0.171,96744.000
glv,2008-02-28,0.075,0.084,0.084,0.071,1535817.000
gmc,2008-02-28,3.782,3.782,3.782,3.782,1726.000
gme,2008-02-28,0.302,0.325,0.325,0.292,291226.000
gmg,2008-02-28,19.980,20.571,20.616,19.844,1056363.000
gml,2008-02-28,0.105,0.100,0.105,0.100,14500.000
gnc,2008-02-28,4.866,4.862,4.899,4.656,914344.000
gow,2008-02-28,3.020,3.020,3.020,3.020,732.000
goz,2008-02-28,5.253,5.059,5.253,5.059,57071.000
gpt,2008-02-28,11.365,11.134,11.365,10.969,3868955.000
grr,2008-02-28,1.435,1.450,1.450,1.420,39783.000
gte,2008-02-28,0.039,0.039,0.039,0.039,329651.000
gtg,2008-02-28,0.121,0.121,0.121,0.121,45002.000
gtr,2008-02-28,0.081,0.081,0.081,0.081,12321.000
gud,2008-02-28,10.670,10.800,10.890,10.530,301901.000
gul,2008-02-28,0.065,0.065,0.065,0.065,63200.000
gwa,2008-02-28,3.335,3.390,3.390,3.324,399530.000
gwr,2008-02-28,1.252,1.292,1.292,1.242,289152.000
gxy,2008-02-28,0.560,0.551,0.560,0.551,18871.000
has,2008-02-28,0.315,0.334,0.334,0.315,53181.000
hav,2008-02-28,1.438,1.443,1.443,1.363,14136.000
haw,2008-02-28,0.580,0.560,0.580,0.540,118999.000
hcd,2008-02-28,2.556,2.556,2.556,2.556,5722.000
hct,2008-02-28,0.156,0.156,0.156,0.156,13052.000
hgo,2008-02-28,2.228,2.188,2.267,2.188,30868.000
hhy,2008-02-28,1.605,1.605,1.605,1.605,77942.000
hil,2008-02-28,4.900,4.870,4.920,4.830,148016.000
hit,2008-02-28,0.040,0.040,0.040,0.040,35000.000
hlo,2008-02-28,16.239,16.239,16.239,16.239,4043.000
hls,2008-02-28,6.512,6.271,6.561,6.184,1087572.000
hlx,2008-02-28,0.141,0.141,0.141,0.141,17638.000
hmx,2008-02-28,4.749,4.390,4.749,4.390,2411.000
hng,2008-02-28,1.919,1.919,1.938,1.919,21476.000
hpr,2008-02-28,2.016,2.171,2.171,2.016,20104.000
hrr,2008-02-28,5.217,5.142,5.217,4.990,15175.000
hrz,2008-02-28,0.237,0.237,0.237,0.232,153295.000
hsc,2008-02-28,917.694,917.694,917.694,917.694,1.000
hsn,2008-02-28,0.340,0.331,0.340,0.331,32402.000
ht1,2008-02-28,24.369,24.470,24.670,24.069,63009.000
ht8,2008-02-28,437.505,437.505,437.505,437.505,3.000
hta,2008-02-28,0.145,0.145,0.145,0.140,245715.000
hub,2008-02-28,2.839,2.807,2.839,2.807,1462.000
hvn,2008-02-28,4.613,4.689,4.746,4.613,2538079.000
hwk,2008-02-28,15.800,17.200,17.200,15.800,5907.000
hzn,2008-02-28,0.316,0.335,0.335,0.306,675863.000
iag,2008-02-28,3.875,3.795,3.895,3.745,12833616.000
iam,2008-02-28,0.340,0.340,0.357,0.340,259610.000
ibc,2008-02-28,0.580,0.585,0.585,0.575,31980.000
icn,2008-02-28,0.067,0.070,0.070,0.067,138200.000
ics,2008-02-28,3.113,3.373,3.373,3.113,642.000
icu,2008-02-28,1480.328,1480.328,1480.328,1480.328,1.000
ida,2008-02-28,0.070,0.070,0.070,0.070,44866.000
idt,2008-02-28,1.970,1.989,1.989,1.970,7706.000
iec,2008-02-28,0.139,0.162,0.162,0.139,60914.000
iem,2008-02-28,52.535,52.161,52.535,52.128,1698.000
ieu,2008-02-28,56.800,56.800,56.800,56.800,10.000
ifl,2008-02-28,5.140,5.200,5.220,5.100,144937.000
ifm,2008-02-28,0.480,0.460,0.480,0.450,99846.000
ifn,2008-02-28,1.469,1.469,1.479,1.416,2779655.000
ige,2008-02-28,0.738,0.738,0.738,0.738,64.000
ign,2008-02-28,1.883,1.844,1.902,1.844,115614.000
igo,2008-02-28,9.037,9.137,9.157,8.918,371481.000
ihl,2008-02-28,1.753,2.143,2.143,1.753,1725.000
ijh,2008-02-28,86.860,86.860,86.860,86.860,5.000
ijp,2008-02-28,54.360,54.360,54.360,54.360,3.000
ijr,2008-02-28,33.195,33.195,33.195,33.195,12.000
iko,2008-02-28,63.280,63.280,63.280,63.280,5.000
ilu,2008-02-28,3.132,3.212,3.301,3.078,2291287.000
ima,2008-02-28,1.270,1.306,1.306,1.270,10026.000
imd,2008-02-28,2.000,2.030,2.120,2.000,277260.000
ime,2008-02-28,240.000,228.000,240.000,228.000,16.000
imm,2008-02-28,0.143,0.135,0.143,0.135,54675.000
ims,2008-02-28,0.100,0.100,0.100,0.100,84645.000
imu,2008-02-28,0.109,0.109,0.109,0.109,1130.000
ina,2008-02-28,5.680,5.482,5.737,5.426,91968.000
inv,2008-02-28,0.844,0.844,0.844,0.844,5005.000
ioo,2008-02-28,39.900,39.750,39.900,39.750,1420.000
ipd,2008-02-28,0.586,0.676,0.721,0.586,90298.000
ipl,2008-02-28,6.727,6.747,6.791,6.642,10388394.000
ire,2008-02-28,6.633,6.555,6.721,6.535,233641.000
iri,2008-02-28,0.420,0.420,0.425,0.420,174900.000
isx,2008-02-28,0.064,0.064,0.064,0.064,27272.000
ivc,2008-02-28,6.470,6.510,6.640,6.430,205521.000
ive,2008-02-28,78.870,78.870,78.870,78.870,5.000
ivo,2008-02-28,69.000,65.000,69.000,65.000,782.000
ivr,2008-02-28,0.153,0.153,0.153,0.153,9193.000
ivv,2008-02-28,147.250,146.910,147.250,146.700,162.000
ixr,2008-02-28,0.091,0.095,0.095,0.091,150878.000
izz,2008-02-28,54.005,53.995,54.131,52.555,2586.000
jat,2008-02-28,0.393,0.393,0.393,0.393,21385.000
jbh,2008-02-28,11.213,10.699,11.223,10.630,555677.000
jcs,2008-02-28,0.077,0.086,0.086,0.077,101728.000
jdr,2008-02-28,15.841,15.841,16.972,15.841,48023.000
jhg,2008-02-28,24.000,23.200,25.000,22.900,946157.000
jhx,2008-02-28,6.250,6.200,6.480,6.200,5124553.000
jin,2008-02-28,0.210,0.210,0.210,0.210,26107.000
jpr,2008-02-28,0.599,0.599,0.609,0.599,28548.000
jrv,2008-02-28,0.864,0.864,0.864,0.813,66090.000
k2f,2008-02-28,2.378,2.378,2.378,2.378,5678.000
kai,2008-02-28,2.594,2.223,2.594,2.223,1535.000
kar,2008-02-28,2.207,2.280,2.280,2.207,101797.000
kas,2008-02-28,18.333,18.333,18.333,18.333,240.000
kbc,2008-02-28,1.190,1.070,1.190,1.045,1213037.000
kcn,2008-02-28,3.731,3.779,3.779,3.598,273887.000
