88e,2008-02-27,0.167,0.158,0.167,0.158,41043.000
a1m,2008-02-27,5.500,5.300,5.500,5.300,10867.000
a2b,2008-02-27,9.590,9.610,9.690,9.440,824290.000
aac,2008-02-27,2.971,2.980,2.980,2.933,108875.000
aap,2008-02-27,0.046,0.046,0.046,0.046,36668.000
aar,2008-02-27,0.600,0.560,0.600,0.560,95100.000
aba,2008-02-27,10.545,10.644,10.744,10.545,6672.000
abc,2008-02-27,3.424,3.552,3.552,3.424,510090.000
abl,2008-02-27,0.886,0.886,0.886,0.886,5251.000
abp,2008-02-27,6.350,6.396,6.556,6.304,229971.000
abv,2008-02-27,0.265,0.272,0.272,0.265,16329.000
ac8,2008-02-27,2.452,2.452,2.452,2.357,2473.000
acb,2008-02-27,0.287,0.272,0.292,0.272,32882.000
acr,2008-02-27,0.970,1.000,1.000,0.970,63037.000
acs,2008-02-27,0.195,0.205,0.210,0.195,123000.000
ada,2008-02-27,0.580,0.585,0.585,0.580,49200.000
adn,2008-02-27,0.147,0.143,0.147,0.143,49686.000
ads,2008-02-27,0.177,0.182,0.182,0.177,132669.000
adx,2008-02-27,0.188,0.197,0.202,0.178,1229781.000
ady,2008-02-27,1.281,1.281,1.328,1.257,1029918.000
aee,2008-02-27,0.233,0.228,0.233,0.228,174956.000
aei,2008-02-27,0.280,0.280,0.280,0.280,2000.000
aev,2008-02-27,1.471,1.367,1.808,1.267,6464235.000
afa,2008-02-27,0.144,0.144,0.144,0.135,16645.000
afi,2008-02-27,5.370,5.260,5.500,5.260,234399.000
afl,2008-02-27,295.247,279.708,310.786,275.823,316.000
afr,2008-02-27,0.286,0.286,0.286,0.286,53412.000
aft,2008-02-27,0.001,0.002,0.002,0.001,9750000.000
agg,2008-02-27,7.294,7.352,7.391,7.294,1031.000
agi,2008-02-27,0.250,0.250,0.250,0.250,10688.000
agl,2008-02-27,10.850,10.989,11.111,10.850,683923.000
agr,2008-02-27,0.950,0.900,0.950,0.900,19767.000
ags,2008-02-27,3.594,3.486,3.594,3.486,52545.000
agy,2008-02-27,0.138,0.134,0.138,0.134,80130.000
ahl,2008-02-27,208.872,203.899,208.872,203.899,523.000
ahn,2008-02-27,0.154,0.154,0.154,0.154,3886.000
ahz,2008-02-27,83.908,83.908,83.908,83.908,31.000
aia,2008-02-27,2.140,2.140,2.170,2.140,44465.000
aiq,2008-02-27,2.150,2.158,2.181,2.150,234985.000
aiz,2008-02-27,1.540,1.540,1.540,1.540,353050.000
ajc,2008-02-27,0.059,0.059,0.059,0.059,69429.000
ajj,2008-02-27,0.058,0.058,0.058,0.058,10000.000
ajl,2008-02-27,2.962,3.024,3.024,2.949,142304.000
ajm,2008-02-27,0.182,0.193,0.193,0.182,86306.000
akn,2008-02-27,0.325,0.325,0.325,0.325,1204.000
ald,2008-02-27,15.080,15.030,15.150,14.950,1324509.000
alf,2008-02-27,0.880,0.894,0.894,0.880,163689.000
alk,2008-02-27,0.421,0.421,0.431,0.416,956640.000
all,2008-02-27,10.930,10.700,10.930,10.350,5619216.000
alq,2008-02-27,4.598,4.916,5.181,4.598,319803.000
alt,2008-02-27,0.016,0.015,0.016,0.015,449996.000
alu,2008-02-27,0.430,0.430,0.430,0.430,183.000
aly,2008-02-27,0.096,0.100,0.100,0.091,63765.000
ama,2008-02-27,0.614,0.614,0.614,0.614,6394.000
amb,2008-02-27,1.039,1.048,1.048,1.039,19029.000
amc,2008-02-27,6.149,6.114,6.166,6.054,5726578.000
ami,2008-02-27,1.055,1.055,1.055,1.055,8040.000
aml,2008-02-27,0.135,0.120,0.135,0.120,86116.000
amn,2008-02-27,1.775,1.775,1.775,1.775,6744.000
amo,2008-02-27,0.735,0.730,0.735,0.730,3500.000
amp,2008-02-27,8.100,8.360,8.400,8.070,6196255.000
amt,2008-02-27,0.683,0.683,0.683,0.683,5860.000
ang,2008-02-27,2.229,2.162,2.229,2.109,47131.000
anl,2008-02-27,0.064,0.081,0.081,0.064,146969.000
ann,2008-02-27,12.800,12.870,12.960,12.580,776368.000
anp,2008-02-27,0.468,0.480,0.498,0.468,180887.000
ans,2008-02-27,0.014,0.013,0.015,0.013,3429934.000
anz,2008-02-27,23.000,23.550,23.550,22.990,8532197.000
aon,2008-02-27,6.638,6.300,6.750,6.075,10119.000
aop,2008-02-27,2.431,2.652,2.652,2.431,9862.000
apa,2008-02-27,3.068,3.040,3.068,3.020,556995.000
apd,2008-02-27,1.195,1.165,1.195,1.165,93873.000
ape,2008-02-27,2.902,2.900,2.902,2.900,1750.000
apg,2008-02-27,0.105,0.100,0.105,0.100,965056.000
aph,2008-02-27,0.478,0.483,0.483,0.464,67761.000
api,2008-02-27,1.499,1.516,1.520,1.499,37480.000
apw,2008-02-27,3.757,3.673,3.785,3.645,19567.000
apz,2008-02-27,12.929,12.770,12.929,12.530,330398.000
aqc,2008-02-27,24.463,24.086,24.463,24.086,857.000
aqd,2008-02-27,0.260,0.255,0.260,0.255,27507.000
aqx,2008-02-27,4.061,3.884,4.061,3.884,8072.000
ara,2008-02-27,0.410,0.410,0.410,0.410,200000.000
arb,2008-02-27,4.250,4.400,4.400,4.230,17167.000
are,2008-02-27,0.267,0.267,0.290,0.263,955647.000
arg,2008-02-27,7.370,7.520,7.540,7.370,182956.000
arm,2008-02-27,0.258,0.258,0.258,0.258,27499.000
arq,2008-02-27,3.101,3.041,3.131,3.041,69097.000
aru,2008-02-27,0.737,0.720,0.755,0.682,2329045.000
asb,2008-02-27,2.310,2.280,2.350,2.190,293286.000
asq,2008-02-27,0.240,0.230,0.240,0.230,5000.000
ast,2008-02-27,1.210,1.200,1.219,1.191,815127.000
asx,2008-02-27,42.816,43.160,43.387,42.580,1500758.000
ath,2008-02-27,0.580,0.540,0.615,0.530,2232730.000
atp,2008-02-27,0.368,0.363,0.368,0.363,31645.000
atr,2008-02-27,2.000,2.000,2.000,2.000,4000.000
aub,2008-02-27,3.702,3.672,3.751,3.672,28916.000
auh,2008-02-27,0.033,0.033,0.033,0.033,15500.000
aui,2008-02-27,8.015,8.369,8.369,8.015,4474.000
aul,2008-02-27,0.114,0.118,0.118,0.114,418589.000
auq,2008-02-27,0.090,0.095,0.095,0.090,28134.000
aut,2008-02-27,0.254,0.254,0.254,0.254,3421.000
auz,2008-02-27,0.160,0.163,0.166,0.154,390585.000
ave,2008-02-27,0.190,0.186,0.195,0.186,168971.000
avg,2008-02-27,1.465,1.435,1.465,1.327,52783.000
avh,2008-02-27,0.194,0.194,0.194,0.177,342474.000
avj,2008-02-27,0.730,0.769,0.769,0.730,36410.000
avl,2008-02-27,0.111,0.106,0.111,0.106,307010.000
avz,2008-02-27,0.117,0.117,0.117,0.117,131310.000
awc,2008-02-27,5.134,5.110,5.142,5.037,8952713.000
ax1,2008-02-27,0.250,0.265,0.270,0.250,425832.000
axi,2008-02-27,0.256,0.256,0.256,0.256,97561.000
axt,2008-02-27,0.170,0.170,0.170,0.170,14088.000
ayi,2008-02-27,0.073,0.077,0.078,0.073,103582.000
azs,2008-02-27,3.216,3.026,3.216,3.026,2633.000
azv,2008-02-27,0.358,0.353,0.363,0.353,217240.000
bar,2008-02-27,0.375,0.365,0.380,0.360,305431.000
bas,2008-02-27,0.065,0.061,0.065,0.061,291837.000
bcb,2008-02-27,32.939,32.939,32.939,32.939,495.000
bci,2008-02-27,0.975,1.022,1.022,0.971,75739.000
bd1,2008-02-27,0.283,0.292,0.292,0.283,28304.000
bdc,2008-02-27,0.174,0.169,0.174,0.164,96210.000
bdi,2008-02-27,0.130,0.125,0.130,0.125,25000.000
ben,2008-02-27,10.724,10.833,10.942,10.714,795199.000
bfg,2008-02-27,1.554,1.554,1.554,1.554,10293.000
bgl,2008-02-27,0.339,0.364,0.364,0.339,86603.000
bhp,2008-02-27,35.488,36.104,36.276,35.334,15042010.000
bir,2008-02-27,0.958,0.855,1.026,0.855,79460.000
bis,2008-02-27,16.000,16.750,16.750,15.500,737.000
bit,2008-02-27,0.130,0.130,0.130,0.130,61519.000
