88e,2008-02-26,0.153,0.167,0.167,0.144,135330.000
a1m,2008-02-26,5.500,5.300,5.600,5.300,11550.000
a2b,2008-02-26,9.750,9.610,9.810,9.460,338794.000
aac,2008-02-26,2.915,2.990,2.990,2.858,92208.000
aap,2008-02-26,0.046,0.046,0.046,0.046,217915.000
aar,2008-02-26,0.610,0.590,0.610,0.590,44000.000
aba,2008-02-26,10.396,10.396,10.396,10.396,2010.000
abc,2008-02-26,3.562,3.424,3.592,3.394,925565.000
abl,2008-02-26,0.915,0.915,0.974,0.886,23334.000
abp,2008-02-26,6.556,6.465,6.717,6.304,359499.000
ac8,2008-02-26,2.357,2.452,2.452,2.357,5303.000
acb,2008-02-26,0.297,0.292,0.311,0.272,180338.000
acr,2008-02-26,0.970,0.970,0.970,0.950,15950.000
acs,2008-02-26,0.170,0.185,0.185,0.170,153000.000
acu,2008-02-26,0.680,0.680,0.680,0.680,24262.000
ada,2008-02-26,0.580,0.570,0.580,0.570,8297.000
adn,2008-02-26,0.147,0.147,0.147,0.147,14319.000
ado,2008-02-26,0.034,0.034,0.034,0.034,1477.000
ads,2008-02-26,0.187,0.191,0.191,0.177,122431.000
adx,2008-02-26,0.188,0.188,0.192,0.178,702330.000
ady,2008-02-26,1.400,1.281,1.423,1.281,1077564.000
aee,2008-02-26,0.228,0.228,0.233,0.228,305486.000
aev,2008-02-26,1.384,1.514,1.592,1.363,2882371.000
afa,2008-02-26,0.135,0.144,0.144,0.135,38838.000
afi,2008-02-26,5.120,5.350,5.350,5.120,334514.000
afl,2008-02-26,283.593,291.362,291.362,283.593,226.000
aft,2008-02-26,0.002,0.002,0.002,0.002,4700000.000
agg,2008-02-26,7.459,7.235,7.459,7.235,2340.000
agi,2008-02-26,0.245,0.250,0.250,0.245,79188.000
agj,2008-02-26,0.275,0.275,0.275,0.275,11363.000
agl,2008-02-26,10.878,10.803,11.064,10.803,1327195.000
agr,2008-02-26,0.975,0.975,0.975,0.975,10000.000
ags,2008-02-26,3.685,3.558,3.685,3.558,36517.000
agy,2008-02-26,0.132,0.134,0.138,0.132,117695.000
ahl,2008-02-26,228.764,213.845,228.764,208.872,674.000
ahz,2008-02-26,83.908,91.536,91.536,83.908,66.000
aia,2008-02-26,2.160,2.120,2.160,2.081,1057255.000
aiq,2008-02-26,2.150,2.150,2.158,2.150,60686.000
aiz,2008-02-26,1.530,1.500,1.530,1.500,2000.000
ajc,2008-02-26,0.059,0.059,0.059,0.059,52941.000
ajl,2008-02-26,3.031,2.942,3.031,2.859,63195.000
ajm,2008-02-26,0.167,0.178,0.197,0.167,164444.000
ald,2008-02-26,15.100,14.900,15.270,14.890,1072161.000
alf,2008-02-26,0.884,0.880,0.884,0.880,141512.000
alk,2008-02-26,0.421,0.416,0.446,0.416,1600009.000
all,2008-02-26,10.300,10.600,10.930,10.300,4838890.000
alq,2008-02-26,4.463,4.554,4.989,4.424,388239.000
alt,2008-02-26,0.016,0.017,0.017,0.016,644439.000
alu,2008-02-26,0.430,0.430,0.430,0.430,23127.000
aly,2008-02-26,0.100,0.096,0.100,0.096,204531.000
ama,2008-02-26,0.594,0.594,0.594,0.594,22128.000
amc,2008-02-26,6.140,6.132,6.174,6.054,8312662.000
amh,2008-02-26,0.710,0.715,0.715,0.705,58698.000
ami,2008-02-26,1.055,1.055,1.055,1.055,1052.000
aml,2008-02-26,0.135,0.135,0.135,0.135,15000.000
amp,2008-02-26,7.950,8.000,8.060,7.900,5762424.000
ang,2008-02-26,2.319,2.237,2.319,2.222,270095.000
ann,2008-02-26,12.450,12.490,12.750,12.340,970461.000
ano,2008-02-26,1.024,0.931,1.024,0.931,5906.000
anp,2008-02-26,0.486,0.450,0.510,0.450,862908.000
ans,2008-02-26,0.013,0.014,0.014,0.013,640000.000
anz,2008-02-26,22.660,22.870,22.920,22.400,9157514.000
aon,2008-02-26,6.413,6.525,6.750,6.413,4592.000
aop,2008-02-26,2.652,2.542,2.652,2.542,3174.000
apa,2008-02-26,3.068,3.030,3.107,3.011,915707.000
apd,2008-02-26,1.175,1.175,1.185,1.165,775316.000
ape,2008-02-26,2.900,2.900,2.900,2.900,1560.000
apg,2008-02-26,0.105,0.105,0.110,0.105,1258726.000
aph,2008-02-26,0.473,0.464,0.473,0.464,118250.000
api,2008-02-26,1.499,1.512,1.512,1.443,204104.000
apw,2008-02-26,3.757,3.757,3.785,3.757,11601.000
apz,2008-02-26,12.770,12.770,12.850,12.610,33821.000
aqc,2008-02-26,24.086,24.463,24.463,24.086,87.000
aqd,2008-02-26,0.260,0.260,0.265,0.260,119743.000
aqx,2008-02-26,4.237,4.061,4.237,4.061,5062.000
ara,2008-02-26,0.410,0.405,0.410,0.405,2500.000
arb,2008-02-26,4.230,4.250,4.250,4.200,38734.000
are,2008-02-26,0.263,0.258,0.263,0.258,176675.000
arg,2008-02-26,7.340,7.350,7.440,7.320,106113.000
arm,2008-02-26,0.258,0.262,0.265,0.258,259728.000
aro,2008-02-26,0.780,0.747,0.780,0.747,6369.000
arq,2008-02-26,3.091,3.131,3.141,3.061,42769.000
aru,2008-02-26,0.660,0.660,0.665,0.635,267629.000
arv,2008-02-26,2.615,2.441,2.615,2.441,2409.000
asb,2008-02-26,2.300,2.310,2.310,2.260,150239.000
asq,2008-02-26,0.240,0.240,0.240,0.240,20000.000
ast,2008-02-26,1.205,1.195,1.224,1.181,1647639.000
asx,2008-02-26,42.127,42.038,42.826,41.251,1269686.000
ath,2008-02-26,0.495,0.695,0.695,0.480,4915469.000
atp,2008-02-26,0.378,0.378,0.378,0.378,33600.000
au1,2008-02-26,15.855,15.469,15.855,15.469,776.000
