bsm,2008-02-20,0.137,0.131,0.137,0.131,386285.000
bsr,2008-02-20,0.138,0.138,0.138,0.138,122762.000
btc,2008-02-20,0.230,0.225,0.230,0.225,37500.000
bub,2008-02-20,0.060,0.060,0.060,0.060,100000.000
bud,2008-02-20,0.350,0.385,0.385,0.350,13355.000
bug,2008-02-20,1.437,1.409,1.437,1.409,3040.000
buy,2008-02-20,0.033,0.039,0.039,0.033,476188.000
bwp,2008-02-20,1.973,1.897,1.973,1.897,334800.000
bxb,2008-02-20,9.729,9.272,9.769,9.063,6799891.000
cad,2008-02-20,41.000,40.500,41.000,40.000,1881.000
cae,2008-02-20,1.267,1.303,1.303,1.267,6366.000
caf,2008-02-20,1.939,2.006,2.006,1.939,9573.000
cai,2008-02-20,23.922,23.922,23.922,23.922,1835.000
caj,2008-02-20,0.078,0.078,0.078,0.078,65882.000
cam,2008-02-20,0.666,0.666,0.666,0.666,48892.000
cap,2008-02-20,0.156,0.156,0.156,0.156,157934.000
cav,2008-02-20,0.326,0.334,0.334,0.323,474732.000
caz,2008-02-20,0.271,0.271,0.271,0.271,1129.000
cba,2008-02-20,44.707,43.096,44.787,43.096,7309027.000
cce,2008-02-20,0.305,0.305,0.305,0.295,778811.000
ccl,2008-02-20,9.830,9.680,9.970,9.610,2601974.000
ccp,2008-02-20,0.820,0.750,0.820,0.710,774060.000
ccv,2008-02-20,0.317,0.322,0.327,0.317,109117.000
ccx,2008-02-20,1.530,1.550,1.560,1.530,68049.000
cda,2008-02-20,0.890,0.910,0.910,0.890,7250.000
cdd,2008-02-20,1.411,1.399,1.411,1.361,305281.000
cdp,2008-02-20,4.060,4.060,4.060,4.060,2412.000
cdx,2008-02-20,0.068,0.068,0.068,0.068,3945.000
ce1,2008-02-20,1.200,1.200,1.200,1.200,3667.000
cel,2008-02-20,0.180,0.180,0.180,0.180,100000.000
cfe,2008-02-20,0.211,0.231,0.238,0.208,12669232.000
cga,2008-02-20,40.569,41.921,41.921,40.569,1220.000
cgb,2008-02-20,0.146,0.146,0.146,0.146,10256.000
cgf,2008-02-20,2.710,2.590,2.750,2.590,2276539.000
cgn,2008-02-20,259.564,259.564,265.333,259.564,40.000
cgo,2008-02-20,1.160,1.160,1.160,1.160,6465.000
chc,2008-02-20,5.795,5.758,5.832,5.589,403263.000
chn,2008-02-20,0.123,0.123,0.123,0.123,5416.000
chz,2008-02-20,0.342,0.323,0.342,0.323,13616.000
cim,2008-02-20,45.080,44.151,45.496,43.763,1163708.000
cin,2008-02-20,18.200,18.200,18.200,18.200,200.000
cio,2008-02-20,90.668,90.668,90.668,90.668,2.000
ciw,2008-02-20,0.517,0.517,0.517,0.517,132967.000
cka,2008-02-20,0.097,0.097,0.097,0.097,10354.000
cl8,2008-02-20,0.216,0.206,0.216,0.206,5502.000
clf,2008-02-20,1.850,1.800,1.850,1.800,22626.000
clh,2008-02-20,0.650,0.650,0.650,0.650,5100.000
clq,2008-02-20,0.472,0.462,0.472,0.462,33542.000
clt,2008-02-20,0.178,0.178,0.178,0.178,27701.000
clv,2008-02-20,0.145,0.145,0.145,0.145,195.000
cm8,2008-02-20,56.653,58.676,58.676,56.653,202.000
cmd,2008-02-20,2.783,2.783,2.783,2.783,898.000
cml,2008-02-20,0.141,0.132,0.141,0.132,48386.000
cmp,2008-02-20,0.130,0.125,0.130,0.125,155000.000
cmw,2008-02-20,0.899,0.899,0.899,0.889,269776.000
cni,2008-02-20,1.807,1.758,1.807,1.758,1638.000
cnj,2008-02-20,0.103,0.103,0.103,0.103,5103.000
cnw,2008-02-20,0.094,0.094,0.094,0.094,19089.000
coe,2008-02-20,0.568,0.543,0.576,0.543,1028409.000
cog,2008-02-20,0.292,0.303,0.303,0.292,42129.000
coh,2008-02-20,58.300,54.130,58.300,54.030,391721.000
coi,2008-02-20,0.119,0.128,0.128,0.119,134887.000
coy,2008-02-20,0.147,0.147,0.147,0.147,746450.000
cpt,2008-02-20,2.090,2.090,2.090,2.090,3694.000
cpu,2008-02-20,8.530,8.650,8.690,8.350,2059463.000
cqe,2008-02-20,1.167,1.119,1.167,1.119,102076.000
cqr,2008-02-20,8.100,8.075,8.250,8.075,1056924.000
crb,2008-02-20,0.191,0.191,0.191,0.191,23076.000
cro,2008-02-20,6.505,6.505,6.505,6.505,154.000
cse,2008-02-20,0.280,0.300,0.300,0.280,312977.000
csl,2008-02-20,34.500,34.550,35.000,34.000,5553202.000
csr,2008-02-20,8.967,8.855,9.079,8.827,1911168.000
css,2008-02-20,29.558,28.977,29.724,28.977,1718.000
ct1,2008-02-20,11.564,12.335,13.106,11.564,12750.000
ctm,2008-02-20,10.214,10.214,10.214,10.214,1481.000
cto,2008-02-20,0.370,0.380,0.380,0.365,1075935.000
ctp,2008-02-20,0.616,0.636,0.636,0.616,14666.000
cue,2008-02-20,0.198,0.203,0.203,0.198,134653.000
cul,2008-02-20,2.493,2.216,2.493,2.216,136171.000
cuv,2008-02-20,3.600,3.600,3.600,3.600,10200.000
cux,2008-02-20,0.125,0.130,0.130,0.125,60000.000
cvc,2008-02-20,1.230,1.220,1.230,1.220,18710.000
cvn,2008-02-20,0.519,0.529,0.539,0.519,1573229.000
cvw,2008-02-20,0.674,0.665,0.674,0.665,36475.000
cwl,2008-02-20,9.941,9.418,9.941,9.418,3502.000
cwn,2008-02-20,11.550,10.990,11.690,10.680,2469611.000
cwp,2008-02-20,3.530,3.530,3.530,3.530,2000.000
cwy,2008-02-20,6.263,5.994,6.277,5.870,1096915.000
cxm,2008-02-20,0.370,0.360,0.380,0.360,261695.000
cyg,2008-02-20,1.940,1.940,1.949,1.940,13043.000
cyl,2008-02-20,0.130,0.130,0.130,0.130,9500.000
cym,2008-02-20,35080.353,31182.536,35080.353,31182.536,0.000
cyq,2008-02-20,28.554,28.554,28.554,28.554,91.000
czl,2008-02-20,1.737,1.737,1.737,1.737,633.000
czn,2008-02-20,0.190,0.200,0.235,0.190,90259.000
dcc,2008-02-20,5.572,5.572,5.572,5.572,818.000
dcg,2008-02-20,0.297,0.317,0.317,0.297,177025.000
ddt,2008-02-20,0.147,0.141,0.147,0.141,71664.000
deg,2008-02-20,15.288,15.288,15.288,15.288,798.000
dev,2008-02-20,0.074,0.077,0.077,0.074,220972.000
dgo,2008-02-20,12.464,12.464,12.464,12.464,177.000
dgr,2008-02-20,0.119,0.119,0.123,0.119,541166.000
djw,2008-02-20,4.690,4.690,4.690,4.650,10991.000
dlc,2008-02-20,0.011,0.013,0.013,0.011,3818986.000
dmg,2008-02-20,0.520,0.500,0.520,0.500,56668.000
dmp,2008-02-20,2.970,3.085,3.392,2.970,50204.000
dna,2008-02-20,1.191,1.465,1.465,1.191,24798.000
dnk,2008-02-20,0.091,0.091,0.091,0.091,26467.000
dow,2008-02-20,4.519,4.465,4.556,4.373,888235.000
dre,2008-02-20,0.940,0.843,0.964,0.843,6355.000
drx,2008-02-20,0.176,0.156,0.176,0.156,109332.000
dse,2008-02-20,102.225,97.781,102.225,93.336,3327.000
dtl,2008-02-20,0.699,0.700,0.700,0.699,18850.000
dtz,2008-02-20,346.440,336.948,346.440,334.101,5440.000
dvn,2008-02-20,3.690,3.789,3.789,3.690,14535.000
dws,2008-02-20,1.960,2.000,2.040,1.960,311609.000
dxb,2008-02-20,2.896,3.274,3.400,2.896,94566.000
dxs,2008-02-20,10.032,9.603,10.032,9.603,2102872.000
dyl,2008-02-20,6.129,6.225,6.225,5.938,73827.000
e25,2008-02-20,0.140,0.140,0.140,0.140,36969.000
ect,2008-02-20,0.072,0.068,0.072,0.068,770420.000
eeg,2008-02-20,1.554,1.554,1.673,1.554,7446.000
eer,2008-02-20,0.460,0.450,0.460,0.450,16391.000
egg,2008-02-20,82.172,80.560,82.172,80.560,3556.000
egl,2008-02-20,0.197,0.197,0.197,0.197,1081.000
egn,2008-02-20,7.888,7.281,7.943,7.060,19967.000
ehl,2008-02-20,7.603,7.411,7.603,7.363,280522.000
eld,2008-02-20,162.318,161.100,167.187,157.042,58015.000
ele,2008-02-20,1.558,1.629,1.629,1.487,12854.000
elx,2008-02-20,0.823,0.823,0.823,0.823,1809.000
em1,2008-02-20,3.571,3.571,3.571,3.401,10202.000
eme,2008-02-20,0.906,0.896,0.906,0.893,17940.000
eml,2008-02-20,0.470,0.491,0.491,0.470,9370.000
emp,2008-02-20,8.245,8.245,8.245,8.245,4.000
emr,2008-02-20,0.830,0.830,0.830,0.830,614.000
enr,2008-02-20,0.350,0.340,0.350,0.340,15700.000
eol,2008-02-20,0.120,0.120,0.120,0.120,2000.000
eqe,2008-02-20,0.702,0.683,0.722,0.683,90407.000
eqt,2008-02-20,21.593,22.093,22.352,21.458,8359.000
eqx,2008-02-20,1.188,1.094,1.188,1.094,67056.000
era,2008-02-20,10.730,10.663,10.893,10.663,573200.000
erm,2008-02-20,0.179,0.179,0.179,0.179,10120.000
erx,2008-02-20,0.018,0.017,0.019,0.017,3146526.000
eve,2008-02-20,0.062,0.060,0.062,0.060,312843.000
evt,2008-02-20,5.534,5.525,5.572,5.496,67877.000
evz,2008-02-20,3.436,3.483,3.483,3.436,1486.000
ewc,2008-02-20,1.160,1.230,1.270,1.160,6829038.000
exo,2008-02-20,0.362,0.358,0.362,0.358,27453.000
exr,2008-02-20,3.238,3.238,3.238,3.238,1328.000
ezl,2008-02-20,1.850,1.900,1.905,1.840,23386.000
fam,2008-02-20,60.136,58.669,60.136,58.669,218.000
far,2008-02-20,0.120,0.120,0.125,0.120,395241.000
fbu,2008-02-20,7.856,7.846,7.999,7.770,260127.000
fel,2008-02-20,0.200,0.200,0.200,0.200,795.000
ffr,2008-02-20,6.221,6.221,6.221,6.221,241.000
fgo,2008-02-20,650.000,655.000,660.000,650.000,403.000
fgx,2008-02-20,502.938,481.327,506.867,477.398,4716.000
fin,2008-02-20,0.411,0.411,0.411,0.392,168950.000
flt,2008-02-20,26.640,27.000,27.280,25.820,501545.000
fmg,2008-02-20,7.450,7.050,7.460,7.050,6238073.000
fml,2008-02-20,2.950,2.750,2.950,2.750,40849.000
fms,2008-02-20,0.113,0.117,0.131,0.108,90745694.000
fnt,2008-02-20,1.766,1.766,1.847,1.766,36436.000
fpl,2008-02-20,13.779,14.151,14.151,13.406,5955.000
fri,2008-02-20,0.735,0.730,0.735,0.730,10000.000
frn,2008-02-20,49.300,49.300,50.150,49.300,513.000
fsa,2008-02-20,0.370,0.400,0.400,0.370,11621.000
fsg,2008-02-20,7.479,7.479,7.479,7.479,321.000
fsi,2008-02-20,1.620,1.560,1.620,1.560,3809.000
ftt,2008-02-20,0.144,0.156,0.156,0.144,81227.000
fun,2008-02-20,7.737,7.068,7.812,6.993,39175.000
fwd,2008-02-20,8.680,8.583,8.709,8.534,99527.000
fxl,2008-02-20,1.101,1.082,1.106,1.072,191547.000
fyi,2008-02-20,0.725,0.725,0.725,0.725,6000.000
fzr,2008-02-20,0.602,0.667,0.705,0.602,248529.000
gap,2008-02-20,0.292,0.292,0.292,0.292,13689.000
gbe,2008-02-20,0.290,0.290,0.290,0.290,5000.000
gbm,2008-02-20,0.168,0.160,0.168,0.160,145697.000
gbp,2008-02-20,0.150,0.160,0.160,0.150,14250.000
gbz,2008-02-20,1.167,1.133,1.167,1.133,13474.000
gcr,2008-02-20,0.531,0.531,0.531,0.531,7634.000
gdg,2008-02-20,1.530,1.530,1.530,1.530,40554.000
gem,2008-02-20,0.360,0.350,0.360,0.350,110000.000
gev,2008-02-20,9.558,9.429,9.558,9.429,163.000
gfl,2008-02-20,0.806,0.801,0.806,0.801,5025.000
gge,2008-02-20,0.108,0.108,0.108,0.108,62922.000
ggg,2008-02-20,0.940,0.887,0.940,0.877,116075.000
ggx,2008-02-20,0.060,0.060,0.060,0.060,341501.000
glb,2008-02-20,0.910,0.910,0.910,0.910,500.000
glh,2008-02-20,0.550,0.550,0.550,0.550,8510.000
gll,2008-02-20,0.167,0.167,0.167,0.167,44252.000
glv,2008-02-20,0.061,0.060,0.061,0.057,190000.000
gmc,2008-02-20,3.893,3.559,5.339,3.559,28802.000
gmd,2008-02-20,0.170,0.170,0.170,0.170,90678.000
gme,2008-02-20,0.325,0.325,0.325,0.325,34929.000
gmg,2008-02-20,20.798,19.980,21.570,19.617,2455756.000
gml,2008-02-20,0.100,0.100,0.100,0.100,6440.000
gmr,2008-02-20,0.619,0.564,0.619,0.564,9041.000
gnc,2008-02-20,4.320,4.297,4.320,4.271,85135.000
gow,2008-02-20,2.976,2.931,2.976,2.931,17456.000
goz,2008-02-20,5.837,5.545,5.837,5.545,26213.000
gpt,2008-02-20,12.488,12.224,12.852,12.191,4069947.000
grr,2008-02-20,1.454,1.359,1.454,1.359,59891.000
grv,2008-02-20,0.647,0.647,0.647,0.647,1167.000
gte,2008-02-20,0.039,0.039,0.039,0.039,186.000
gtg,2008-02-20,0.126,0.126,0.126,0.126,48216.000
gud,2008-02-20,9.980,9.990,10.140,9.850,214398.000
gul,2008-02-20,0.065,0.065,0.065,0.065,68000.000
gwa,2008-02-20,3.346,3.237,3.445,3.237,639357.000
gwr,2008-02-20,1.311,1.212,1.361,1.212,872411.000
gxy,2008-02-20,0.661,0.661,0.661,0.661,33618.000
has,2008-02-20,0.382,0.373,0.420,0.349,610275.000
hav,2008-02-20,1.147,1.335,1.335,1.147,81250.000
haw,2008-02-20,0.580,0.560,0.600,0.560,270900.000
hcd,2008-02-20,2.511,2.511,2.511,2.511,1951.000
hct,2008-02-20,0.138,0.138,0.138,0.138,101850.000
hgo,2008-02-20,1.954,2.032,2.071,1.954,50178.000
hhm,2008-02-20,0.203,0.195,0.203,0.175,209036.000
hhy,2008-02-20,1.728,1.728,1.728,1.728,2277.000
hil,2008-02-20,5.100,4.900,5.200,4.900,130103.000
hit,2008-02-20,0.042,0.045,0.045,0.042,35000.000
hls,2008-02-20,6.348,6.271,6.368,6.194,714268.000
hlx,2008-02-20,0.168,0.165,0.168,0.165,25128.000
hmx,2008-02-20,5.397,5.685,5.685,5.397,2015.000
hng,2008-02-20,1.957,1.957,1.957,1.957,5439.000
hnr,2008-02-20,0.192,0.192,0.192,0.192,4693.000
hog,2008-02-20,0.029,0.029,0.029,0.029,73033.000
hpr,2008-02-20,2.301,2.223,2.301,2.223,4612.000
hrl,2008-02-20,1.493,1.493,1.546,1.493,10830.000
hrr,2008-02-20,5.293,5.444,5.633,5.217,24365.000
hrz,2008-02-20,0.237,0.237,0.237,0.237,84550.000
hsc,2008-02-20,768.302,1024.403,1024.403,768.302,33.000
hsn,2008-02-20,0.340,0.340,0.340,0.340,1398.000
ht1,2008-02-20,25.322,25.071,25.322,24.520,95394.000
ht8,2008-02-20,388.894,388.894,388.894,388.894,7.000
hta,2008-02-20,0.135,0.130,0.135,0.130,110800.000
hub,2008-02-20,2.839,2.839,2.839,2.839,3012.000
hvn,2008-02-20,4.366,4.214,4.385,4.138,5136569.000
hwk,2008-02-20,20.000,18.800,20.000,18.400,20144.000
hzn,2008-02-20,0.286,0.291,0.296,0.286,396719.000
iag,2008-02-20,3.825,3.805,3.885,3.785,4581649.000
iam,2008-02-20,0.357,0.340,0.374,0.340,304539.000
ibc,2008-02-20,0.580,0.575,0.580,0.575,52461.000
ibg,2008-02-20,0.640,0.620,0.640,0.620,101565.000
icn,2008-02-20,0.071,0.068,0.072,0.068,268421.000
icu,2008-02-20,1554.344,1443.320,1554.344,1443.320,11.000
ida,2008-02-20,0.060,0.059,0.060,0.059,854488.000
idt,2008-02-20,2.008,1.980,2.027,1.980,16362.000
iec,2008-02-20,0.120,0.120,0.120,0.120,64802.000
iem,2008-02-20,50.995,50.808,51.058,50.808,750.000
ieu,2008-02-20,56.555,56.560,56.560,56.555,326.000
ifl,2008-02-20,4.830,4.800,5.100,4.790,154916.000
ifm,2008-02-20,0.410,0.420,0.430,0.410,499551.000
ifn,2008-02-20,1.362,1.327,1.371,1.322,1582026.000
ige,2008-02-20,0.785,0.785,0.785,0.785,3186.000
ign,2008-02-20,1.739,1.816,1.835,1.739,90141.000
igo,2008-02-20,8.788,8.759,8.948,8.609,486510.000
ijh,2008-02-20,87.070,87.070,87.070,87.070,3.000
ijp,2008-02-20,54.880,54.520,54.880,54.240,303.000
ijr,2008-02-20,33.520,33.520,33.520,33.520,18.000
iko,2008-02-20,63.170,63.180,63.180,63.150,304.000
ilu,2008-02-20,3.844,3.888,3.986,3.826,1111996.000
ima,2008-02-20,1.306,1.378,1.378,1.306,19373.000
imd,2008-02-20,2.150,2.090,2.150,2.030,183499.000
imm,2008-02-20,0.135,0.135,0.135,0.135,11870.000
ims,2008-02-20,0.105,0.105,0.105,0.105,60645.000
imu,2008-02-20,0.099,0.099,0.099,0.099,81.000
ina,2008-02-20,5.878,5.765,5.963,5.765,19555.000
inv,2008-02-20,0.836,0.836,0.844,0.836,53073.000
iod,2008-02-20,1.747,1.747,1.747,1.747,1563.000
ioo,2008-02-20,39.950,39.895,39.950,39.825,1500.000
ipd,2008-02-20,0.586,0.586,0.586,0.586,4437.000
ipl,2008-02-20,6.185,6.210,6.293,6.125,7065338.000
ire,2008-02-20,6.165,5.901,6.223,5.765,534911.000
iri,2008-02-20,0.445,0.440,0.450,0.440,218623.000
isx,2008-02-20,0.064,0.064,0.064,0.064,53.000
ivc,2008-02-20,6.110,5.840,6.200,5.840,150087.000
ive,2008-02-20,78.320,78.320,78.320,78.320,7.000
ivo,2008-02-20,77.000,75.000,77.000,75.000,1069.000
ivr,2008-02-20,0.153,0.148,0.153,0.148,267182.000
ivv,2008-02-20,148.480,148.480,148.480,148.480,3.000
ixr,2008-02-20,0.095,0.095,0.095,0.095,1061189.000
izz,2008-02-20,54.994,55.091,55.434,54.994,300.000
jat,2008-02-20,0.337,0.355,0.355,0.337,24664.000
jbh,2008-02-20,10.580,10.729,10.926,10.521,1357452.000
jdr,2008-02-20,17.349,18.104,19.612,16.218,146932.000
jhg,2008-02-20,21.000,20.100,21.200,19.500,224028.000
jhx,2008-02-20,6.000,5.900,6.110,5.880,3143044.000
jin,2008-02-20,0.195,0.190,0.195,0.190,100526.000
jpr,2008-02-20,0.549,0.599,0.599,0.509,29249.000
jrl,2008-02-20,0.785,0.785,0.785,0.785,5097.000
jrv,2008-02-20,0.864,0.915,0.915,0.864,128280.000
k2f,2008-02-20,2.246,2.290,2.290,2.201,6814.000
kai,2008-02-20,2.594,2.594,2.594,2.594,5976.000
kar,2008-02-20,1.995,2.161,2.253,1.995,245846.000
kbc,2008-02-20,1.130,1.100,1.130,1.095,465605.000
