88e,2008-02-12,0.189,0.189,0.189,0.189,5546.000
a2b,2008-02-12,9.750,10.000,10.000,9.610,224539.000
aac,2008-02-12,2.802,2.802,2.868,2.774,500351.000
aar,2008-02-12,0.630,0.620,0.630,0.620,72434.000
abc,2008-02-12,3.404,3.364,3.434,3.275,588370.000
abl,2008-02-12,0.886,0.915,0.945,0.886,24715.000
abp,2008-02-12,6.786,6.763,6.809,6.740,457007.000
abw,2008-02-12,1.505,1.500,1.505,1.500,4613.000
ac8,2008-02-12,2.263,2.263,2.263,2.263,3712.000
acb,2008-02-12,0.331,0.311,0.331,0.292,288192.000
acr,2008-02-12,1.035,1.040,1.040,1.000,34932.000
acs,2008-02-12,0.180,0.185,0.185,0.180,10000.000
acu,2008-02-12,0.670,0.670,0.670,0.670,5000.000
acw,2008-02-12,0.311,0.311,0.311,0.311,12158.000
add,2008-02-12,1.043,1.043,1.043,1.005,34282.000
adn,2008-02-12,0.154,0.168,0.168,0.154,43672.000
ado,2008-02-12,0.025,0.025,0.025,0.025,340.000
ads,2008-02-12,0.187,0.187,0.191,0.177,177129.000
adx,2008-02-12,0.202,0.188,0.202,0.188,222980.000
ady,2008-02-12,1.233,1.257,1.328,1.233,2762294.000
aef,2008-02-12,0.476,0.475,0.476,0.475,12500.000
aev,2008-02-12,0.662,0.735,0.848,0.658,5828795.000
afa,2008-02-12,0.126,0.158,0.158,0.126,83068.000
afi,2008-02-12,5.430,5.430,5.520,5.300,169265.000
afl,2008-02-12,310.786,304.959,310.786,295.247,222.000
aft,2008-02-12,0.002,0.002,0.003,0.001,16811975.000
agd,2008-02-12,0.243,0.243,0.243,0.243,5344.000
agg,2008-02-12,7.615,7.615,7.615,7.440,82921.000
agl,2008-02-12,10.570,10.850,11.083,10.431,2401922.000
ags,2008-02-12,3.522,3.558,3.631,3.522,61083.000
ahl,2008-02-12,198.926,193.952,198.926,188.979,341.000
aia,2008-02-12,2.219,2.268,2.268,2.219,36554.000
aiq,2008-02-12,2.103,2.095,2.118,2.079,1019407.000
aiv,2008-02-12,0.361,0.361,0.361,0.361,2519.000
aiz,2008-02-12,1.535,1.530,1.535,1.530,8127.000
ajl,2008-02-12,2.509,2.509,2.509,2.488,89351.000
ajm,2008-02-12,0.174,0.178,0.178,0.174,67427.000
akm,2008-02-12,1.511,1.511,1.511,1.511,6305.000
ald,2008-02-12,15.650,16.260,16.270,15.500,534164.000
alk,2008-02-12,0.342,0.342,0.342,0.337,54539.000
all,2008-02-12,9.270,8.990,9.280,8.880,1534297.000
alq,2008-02-12,4.543,4.454,4.543,4.322,189638.000
alt,2008-02-12,0.017,0.017,0.017,0.017,555551.000
alu,2008-02-12,0.659,0.650,0.659,0.592,26162.000
aly,2008-02-12,0.116,0.116,0.116,0.116,204531.000
ama,2008-02-12,0.624,0.604,0.624,0.604,131766.000
amb,2008-02-12,1.116,1.116,1.116,1.116,99.000
amc,2008-02-12,5.746,5.789,5.814,5.600,2297352.000
amd,2008-02-12,1.682,1.682,1.682,1.682,6242.000
amh,2008-02-12,0.725,0.710,0.725,0.710,32000.000
ami,2008-02-12,0.995,1.045,1.045,0.995,47087.000
aml,2008-02-12,0.150,0.155,0.155,0.150,184000.000
amn,2008-02-12,2.218,2.218,2.218,2.218,338.000
amo,2008-02-12,0.725,0.720,0.725,0.720,15900.000
amp,2008-02-12,8.110,8.270,8.280,8.010,9358614.000
ang,2008-02-12,2.162,2.147,2.162,2.102,31645.000
anl,2008-02-12,0.095,0.095,0.095,0.093,221145.000
ann,2008-02-12,11.990,12.250,12.380,11.870,1649137.000
anp,2008-02-12,0.396,0.330,0.402,0.330,391921.000
ans,2008-02-12,0.015,0.015,0.016,0.015,978750.000
anz,2008-02-12,25.050,25.300,25.330,24.460,6818056.000
aon,2008-02-12,5.850,5.738,5.850,5.738,3224.000
aop,2008-02-12,3.536,3.536,3.536,3.536,2692.000
apa,2008-02-12,3.068,3.049,3.087,3.001,482528.000
apd,2008-02-12,1.294,1.284,1.402,1.195,278539.000
ape,2008-02-12,3.080,3.080,3.080,3.080,500.000
apg,2008-02-12,0.098,0.098,0.098,0.096,473000.000
aph,2008-02-12,0.488,0.483,0.507,0.483,191630.000
api,2008-02-12,1.375,1.383,1.401,1.375,295697.000
apw,2008-02-12,4.009,3.925,4.037,3.925,10513.000
apz,2008-02-12,14.126,13.807,14.206,13.648,60489.000
aqc,2008-02-12,25.968,25.968,25.968,25.968,27.000
aqd,2008-02-12,0.250,0.225,0.250,0.225,125212.000
aqx,2008-02-12,4.061,3.884,4.061,3.884,14274.000
arb,2008-02-12,3.850,3.780,3.850,3.750,6831.000
are,2008-02-12,0.272,0.272,0.272,0.254,529625.000
arg,2008-02-12,7.900,7.700,7.940,7.660,108329.000
arm,2008-02-12,0.233,0.244,0.244,0.233,67235.000
arq,2008-02-12,2.931,2.941,2.941,2.902,34199.000
aru,2008-02-12,0.742,0.720,0.742,0.716,54433.000
arv,2008-02-12,2.702,2.441,2.702,2.441,2868.000
asb,2008-02-12,2.160,2.200,2.290,2.150,56052.000
asq,2008-02-12,0.240,0.230,0.250,0.230,44000.000
