a1m,2008-02-25,5.400,5.400,5.400,5.200,8750.000
a2b,2008-02-25,9.650,9.560,9.780,9.420,352848.000
aac,2008-02-25,2.905,2.839,2.905,2.821,79880.000
aar,2008-02-25,0.600,0.600,0.600,0.600,49000.000
aba,2008-02-25,10.296,10.256,10.396,10.256,6559.000
abc,2008-02-25,3.602,3.493,3.602,3.414,603214.000
abl,2008-02-25,0.945,0.915,0.945,0.915,25409.000
abp,2008-02-25,6.625,6.281,6.671,6.236,336817.000
acb,2008-02-25,0.311,0.311,0.311,0.311,7218.000
acr,2008-02-25,1.000,0.970,1.000,0.970,55051.000
acs,2008-02-25,0.160,0.160,0.165,0.160,234200.000
acu,2008-02-25,0.690,0.690,0.690,0.690,3000.000
ada,2008-02-25,0.590,0.590,0.590,0.590,20000.000
adn,2008-02-25,0.147,0.147,0.147,0.147,4152.000
ads,2008-02-25,0.191,0.177,0.191,0.177,62604.000
adx,2008-02-25,0.178,0.183,0.188,0.178,67882.000
ady,2008-02-25,1.447,1.352,1.471,1.352,1315485.000
aee,2008-02-25,0.233,0.233,0.233,0.233,3087.000
aef,2008-02-25,0.470,0.470,0.470,0.470,300000.000
aei,2008-02-25,0.260,0.280,0.280,0.260,27286.000
aev,2008-02-25,1.237,1.341,1.393,1.194,3958734.000
afa,2008-02-25,0.135,0.144,0.144,0.135,33289.000
afi,2008-02-25,5.210,5.090,5.250,5.090,291470.000
afl,2008-02-25,279.708,283.593,291.362,279.708,283.000
aft,2008-02-25,0.002,0.002,0.002,0.002,1300000.000
agg,2008-02-25,7.498,7.488,7.498,7.488,5347.000
agi,2008-02-25,0.240,0.240,0.240,0.240,10000.000
agl,2008-02-25,11.036,10.803,11.036,10.682,740742.000
agr,2008-02-25,1.000,1.000,1.000,1.000,4027.000
ags,2008-02-25,3.649,3.667,3.667,3.594,59363.000
agy,2008-02-25,0.134,0.130,0.134,0.130,63552.000
ahf,2008-02-25,0.339,0.330,0.339,0.330,26539.000
ahl,2008-02-25,223.791,223.791,223.791,218.818,211.000
ahn,2008-02-25,0.139,0.139,0.139,0.139,622.000
aia,2008-02-25,2.436,2.416,2.436,2.396,57111.000
aiq,2008-02-25,2.150,2.150,2.158,2.142,428037.000
aiv,2008-02-25,0.325,0.325,0.325,0.325,1801.000
aiz,2008-02-25,1.580,1.570,1.580,1.570,103300.000
ajl,2008-02-25,2.708,2.859,3.010,2.708,217261.000
ajm,2008-02-25,0.185,0.171,0.185,0.171,89003.000
akn,2008-02-25,0.329,0.321,0.329,0.321,66904.000
ald,2008-02-25,14.600,15.100,15.100,14.600,1385306.000
alf,2008-02-25,0.884,0.884,0.884,0.884,31156.000
alk,2008-02-25,0.386,0.411,0.416,0.386,1366846.000
all,2008-02-25,9.490,9.900,9.920,9.490,1766703.000
alq,2008-02-25,4.452,4.456,4.456,4.365,172654.000
alu,2008-02-25,0.549,0.430,0.554,0.382,77752.000
aly,2008-02-25,0.091,0.091,0.091,0.091,1684.000
ama,2008-02-25,0.545,0.574,0.574,0.540,101149.000
amc,2008-02-25,6.157,6.149,6.157,6.089,6178744.000
amd,2008-02-25,1.201,1.201,1.201,1.153,20240.000
amh,2008-02-25,0.715,0.710,0.720,0.710,102000.000
ami,2008-02-25,1.055,1.055,1.055,1.055,1407.000
amo,2008-02-25,0.730,0.730,0.730,0.730,8819.000
amp,2008-02-25,7.640,7.750,7.820,7.630,5756203.000
amt,2008-02-25,0.646,0.637,0.646,0.637,27472.000
ang,2008-02-25,2.252,2.252,2.319,2.237,250201.000
ann,2008-02-25,12.300,12.220,12.340,12.150,976469.000
ano,2008-02-25,1.024,1.024,1.024,1.024,671.000
anp,2008-02-25,0.450,0.474,0.486,0.402,1472045.000
ans,2008-02-25,0.013,0.013,0.013,0.013,1598000.000
anz,2008-02-25,22.710,22.600,23.070,22.300,8279539.000
aon,2008-02-25,6.413,6.413,6.638,6.413,1364.000
aop,2008-02-25,2.873,2.652,2.984,2.652,4190.000
apa,2008-02-25,3.068,2.982,3.068,2.944,534560.000
apd,2008-02-25,1.215,1.185,1.215,1.185,432136.000
ape,2008-02-25,2.862,2.862,2.862,2.862,390.000
apg,2008-02-25,0.100,0.105,0.105,0.100,699714.000
aph,2008-02-25,0.454,0.473,0.473,0.449,168101.000
api,2008-02-25,1.422,1.494,1.503,1.422,41076.000
apw,2008-02-25,3.757,3.813,3.813,3.757,23157.000
apz,2008-02-25,12.770,12.650,13.448,12.450,22046.000
aqc,2008-02-25,24.463,24.463,24.463,24.463,29.000
aqd,2008-02-25,0.255,0.255,0.255,0.250,31550.000
aqx,2008-02-25,4.237,4.237,4.237,4.237,1574.000
ara,2008-02-25,0.430,0.410,0.445,0.410,77452.000
arb,2008-02-25,4.180,4.220,4.250,4.160,39153.000
are,2008-02-25,0.258,0.272,0.272,0.258,132506.000
arg,2008-02-25,7.340,7.340,7.390,7.290,125065.000
arm,2008-02-25,0.255,0.258,0.258,0.240,43861.000
aro,2008-02-25,0.780,0.780,0.780,0.780,2615.000
arq,2008-02-25,3.111,3.061,3.111,3.041,45556.000
aru,2008-02-25,0.647,0.617,0.652,0.617,251581.000
asb,2008-02-25,2.200,2.280,2.290,2.200,123756.000
ast,2008-02-25,1.191,1.186,1.191,1.162,1313010.000
asx,2008-02-25,40.975,40.650,42.284,40.561,1224013.000
atp,2008-02-25,0.368,0.368,0.368,0.368,20364.000
atr,2008-02-25,2.000,1.980,2.000,1.980,5000.000
aub,2008-02-25,3.751,3.692,3.751,3.653,10359.000
aui,2008-02-25,7.966,7.916,7.966,7.916,6197.000
aut,2008-02-25,0.288,0.288,0.288,0.288,8049.000
auz,2008-02-25,0.154,0.154,0.157,0.154,280373.000
ave,2008-02-25,0.186,0.190,0.190,0.181,161772.000
avg,2008-02-25,1.386,1.445,1.445,1.386,16438.000
avh,2008-02-25,0.212,0.194,0.212,0.194,18186.000
avj,2008-02-25,0.789,0.769,0.833,0.759,55622.000
avl,2008-02-25,0.120,0.115,0.120,0.115,147217.000
avz,2008-02-25,0.117,0.117,0.117,0.117,64367.000
awc,2008-02-25,5.069,4.955,5.118,4.882,10664926.000
axe,2008-02-25,0.130,0.130,0.130,0.130,2100.000
axi,2008-02-25,0.256,0.256,0.256,0.256,120696.000
axt,2008-02-25,0.165,0.170,0.175,0.165,38900.000
ayi,2008-02-25,0.081,0.081,0.081,0.081,27077.000
azs,2008-02-25,2.743,3.121,3.310,2.648,50483.000
azv,2008-02-25,0.333,0.333,0.333,0.333,89752.000
bar,2008-02-25,0.375,0.380,0.400,0.375,316775.000
bas,2008-02-25,0.063,0.068,0.068,0.063,872210.000
bbl,2008-02-25,0.230,0.230,0.230,0.230,5000.000
bcb,2008-02-25,32.455,32.455,32.455,32.455,454.000
bci,2008-02-25,0.859,0.876,0.876,0.825,100737.000
bcn,2008-02-25,0.026,0.028,0.029,0.026,293979.000
bd1,2008-02-25,0.265,0.265,0.265,0.265,45198.000
bdc,2008-02-25,0.174,0.164,0.174,0.164,36286.000
bdi,2008-02-25,0.125,0.125,0.125,0.125,2747.000
bel,2008-02-25,0.335,0.330,0.335,0.330,14850.000
ben,2008-02-25,10.724,10.349,10.774,10.299,1101379.000
bfg,2008-02-25,1.622,1.603,1.622,1.603,54355.000
bgl,2008-02-25,0.267,0.267,0.267,0.267,16496.000
