88e,2008-02-14,0.180,0.180,0.180,0.180,11093.000
a1m,2008-02-14,5.400,5.400,5.400,5.400,9896.000
a2b,2008-02-14,10.180,10.200,10.290,10.100,440919.000
a4n,2008-02-14,0.080,0.080,0.080,0.080,35512.000
aac,2008-02-14,2.604,2.614,2.680,2.539,550475.000
aap,2008-02-14,0.048,0.048,0.048,0.048,24747.000
aar,2008-02-14,0.610,0.610,0.620,0.600,72815.000
aba,2008-02-14,10.545,10.943,10.943,10.545,9248.000
abc,2008-02-14,3.325,3.295,3.345,3.275,578693.000
abl,2008-02-14,0.886,0.915,0.915,0.826,25621.000
abp,2008-02-14,6.717,6.671,6.786,6.602,8758091.000
abv,2008-02-14,0.250,0.250,0.250,0.250,40822.000
abw,2008-02-14,1.500,1.500,1.500,1.500,1386.000
ac8,2008-02-14,2.169,2.169,2.169,2.169,1591.000
acb,2008-02-14,0.321,0.316,0.321,0.292,162355.000
acr,2008-02-14,1.000,1.020,1.040,1.000,70618.000
acs,2008-02-14,0.180,0.180,0.180,0.180,50000.000
acu,2008-02-14,0.690,0.690,0.690,0.690,14335.000
ada,2008-02-14,0.555,0.580,0.580,0.555,24000.000
adn,2008-02-14,0.154,0.147,0.161,0.147,31315.000
ads,2008-02-14,0.191,0.201,0.201,0.191,95286.000
adx,2008-02-14,0.197,0.192,0.197,0.188,321175.000
ady,2008-02-14,1.542,1.423,1.660,1.423,5083305.000
aee,2008-02-14,0.253,0.248,0.253,0.248,41594.000
aei,2008-02-14,0.260,0.260,0.260,0.260,35000.000
aev,2008-02-14,0.727,0.770,0.787,0.701,1454022.000
afa,2008-02-14,0.162,0.153,0.162,0.140,56592.000
afi,2008-02-14,5.290,5.360,5.410,5.200,303224.000
afl,2008-02-14,295.247,295.247,303.017,295.247,146.000
aft,2008-02-14,0.002,0.002,0.002,0.002,1000000.000
agg,2008-02-14,7.586,7.634,7.770,7.586,7181.000
agj,2008-02-14,0.290,0.275,0.290,0.275,3033.000
agl,2008-02-14,11.315,11.455,11.586,11.278,1795897.000
agr,2008-02-14,1.000,1.000,1.000,1.000,10000.000
