88e,2008-02-01,0.198,0.198,0.198,0.198,7987.000
a1m,2008-02-01,5.600,5.300,5.600,5.300,4388.000
a2b,2008-02-01,9.250,9.650,9.650,9.250,159062.000
a4n,2008-02-01,0.116,0.123,0.123,0.116,83007.000
aac,2008-02-01,2.868,2.915,2.952,2.868,495845.000
aar,2008-02-01,0.690,0.660,0.700,0.630,363805.000
abc,2008-02-01,3.473,3.562,3.612,3.443,1669706.000
abp,2008-02-01,6.488,6.602,6.694,6.327,263456.000
abv,2008-02-01,0.294,0.294,0.294,0.294,3402.000
ac8,2008-02-01,2.263,2.452,2.452,2.263,2655.000
acb,2008-02-01,0.370,0.389,0.399,0.355,119198.000
acr,2008-02-01,1.150,1.150,1.150,1.150,2000.000
acs,2008-02-01,0.185,0.200,0.200,0.185,50000.000
add,2008-02-01,1.043,1.062,1.062,0.986,25647.000
adn,2008-02-01,0.178,0.175,0.178,0.161,34508.000
ads,2008-02-01,0.211,0.206,0.215,0.201,45128.000
adv,2008-02-01,1.000,1.060,1.060,1.000,14500.000
adx,2008-02-01,0.188,0.178,0.188,0.173,150861.000
ady,2008-02-01,1.186,1.186,1.233,1.162,1179464.000
aee,2008-02-01,0.282,0.282,0.282,0.282,25940.000
aef,2008-02-01,0.490,0.510,0.510,0.490,125400.000
aei,2008-02-01,0.270,0.260,0.270,0.250,70000.000
aev,2008-02-01,0.407,0.446,0.454,0.407,793282.000
afa,2008-02-01,0.117,0.131,0.131,0.117,292947.000
afi,2008-02-01,5.600,5.700,5.720,5.600,267619.000
afl,2008-02-01,310.786,334.095,334.095,310.786,149.000
afr,2008-02-01,0.286,0.334,0.334,0.286,68859.000
aft,2008-02-01,0.002,0.002,0.003,0.002,32261025.000
agg,2008-02-01,9.142,8.850,9.142,8.850,30851.000
agi,2008-02-01,0.250,0.275,0.275,0.250,6960.000
agl,2008-02-01,11.269,11.362,11.539,11.250,1681572.000
ags,2008-02-01,3.849,3.903,4.157,3.849,84274.000
agy,2008-02-01,0.143,0.138,0.143,0.138,430062.000
ahl,2008-02-01,198.926,203.899,208.872,198.926,197.000
ahn,2008-02-01,0.146,0.146,0.146,0.146,11717.000
aia,2008-02-01,2.426,2.416,2.436,2.386,2036005.000
aiq,2008-02-01,2.189,2.165,2.197,2.150,263689.000
aiv,2008-02-01,0.415,0.433,0.433,0.415,8036.000
aiz,2008-02-01,1.580,1.570,1.580,1.570,25000.000
ajl,2008-02-01,2.509,2.509,2.529,2.474,62735.000
ajm,2008-02-01,0.156,0.163,0.163,0.156,120020.000
akn,2008-02-01,0.351,0.374,0.374,0.351,175524.000
ald,2008-02-01,16.100,16.700,16.740,16.090,590032.000
alf,2008-02-01,0.898,0.903,0.921,0.898,78584.000
alk,2008-02-01,0.337,0.327,0.337,0.327,169692.000
all,2008-02-01,10.050,10.210,10.290,9.960,3662574.000
alq,2008-02-01,4.935,4.846,4.935,4.844,19302.000
alt,2008-02-01,0.017,0.016,0.017,0.016,611106.000
ama,2008-02-01,0.703,0.733,0.733,0.703,151150.000
amb,2008-02-01,1.154,1.154,1.154,1.144,34314.000
amc,2008-02-01,5.883,6.089,6.097,5.874,3270955.000
amh,2008-02-01,0.730,0.730,0.730,0.730,30000.000
ami,2008-02-01,0.995,0.995,0.995,0.995,20653.000
aml,2008-02-01,0.170,0.170,0.170,0.170,50000.000
amn,2008-02-01,1.775,1.775,1.775,1.775,4088.000
amo,2008-02-01,0.720,0.720,0.720,0.720,30000.000
amp,2008-02-01,8.480,8.500,8.720,8.340,14986545.000
amt,2008-02-01,0.819,0.819,0.819,0.819,17582.000
ang,2008-02-01,2.154,2.139,2.214,2.139,87323.000
anl,2008-02-01,0.093,0.104,0.104,0.093,76942.000
ann,2008-02-01,11.820,11.890,11.980,11.600,1017281.000
anp,2008-02-01,0.300,0.342,0.354,0.300,360710.000
ans,2008-02-01,0.016,0.015,0.016,0.015,2676896.000
anz,2008-02-01,26.380,26.890,26.970,26.150,7175158.000
aon,2008-02-01,6.975,6.975,6.975,6.975,1511.000
apa,2008-02-01,3.164,3.203,3.203,3.145,511248.000
apd,2008-02-01,1.531,1.531,1.580,1.521,281565.000
ape,2008-02-01,2.800,2.880,2.880,2.800,57785.000
apg,2008-02-01,0.105,0.110,0.110,0.105,210000.000
aph,2008-02-01,0.502,0.531,0.556,0.502,319082.000
api,2008-02-01,1.358,1.383,1.383,1.358,269657.000
apw,2008-02-01,3.813,3.869,3.925,3.813,117595.000
apz,2008-02-01,14.765,15.164,15.164,14.446,14276.000
aqc,2008-02-01,22.205,22.205,22.205,22.205,266.000
aqd,2008-02-01,0.250,0.245,0.260,0.240,626103.000
aqx,2008-02-01,4.943,4.943,5.120,4.767,8325.000
ara,2008-02-01,0.470,0.490,0.490,0.470,2033.000
arb,2008-02-01,3.780,3.880,3.910,3.770,21655.000
arc,2008-02-01,3.837,3.837,3.837,3.837,912.000
are,2008-02-01,0.272,0.276,0.294,0.272,313520.000
arg,2008-02-01,7.750,7.820,7.840,7.700,120207.000
arm,2008-02-01,0.247,0.247,0.255,0.247,215448.000
aro,2008-02-01,0.812,0.812,0.812,0.780,1539.000
arq,2008-02-01,2.832,2.802,2.892,2.802,102271.000
aru,2008-02-01,0.669,0.686,0.695,0.669,207388.000
arv,2008-02-01,2.789,2.964,2.964,2.789,3212.000
asb,2008-02-01,2.130,2.130,2.150,2.100,3828806.000
asq,2008-02-01,0.250,0.270,0.270,0.250,11740.000
ast,2008-02-01,1.181,1.181,1.195,1.167,6788197.000
asx,2008-02-01,47.374,47.384,47.886,47.148,1258843.000
ath,2008-02-01,0.460,0.460,0.470,0.460,110342.000
atp,2008-02-01,0.358,0.358,0.358,0.358,51453.000
atr,2008-02-01,1.880,1.885,1.920,1.880,42120.000
aub,2008-02-01,3.969,3.969,4.008,3.969,13147.000
auh,2008-02-01,0.030,0.030,0.030,0.030,25000.000
auq,2008-02-01,0.097,0.099,0.099,0.097,23169.000
aut,2008-02-01,0.212,0.220,0.220,0.212,29119.000
auz,2008-02-01,0.157,0.169,0.175,0.154,969579.000
ave,2008-02-01,0.210,0.210,0.210,0.200,109299.000
avg,2008-02-01,1.769,1.799,1.809,1.730,39662.000
avh,2008-02-01,0.194,0.203,0.203,0.194,29121.000
avj,2008-02-01,0.937,0.946,0.961,0.927,37721.000
avl,2008-02-01,0.133,0.133,0.142,0.128,841401.000
avq,2008-02-01,2.250,2.400,2.400,2.250,8749.000
awc,2008-02-01,4.150,4.312,4.329,4.101,18519845.000
ax1,2008-02-01,0.235,0.225,0.235,0.225,70000.000
axe,2008-02-01,0.193,0.205,0.205,0.193,15024.000
