88e,2008-02-29,0.167,0.158,0.167,0.158,54724.000
a1m,2008-02-29,5.600,5.700,5.700,5.600,6475.000
a2b,2008-02-29,9.850,9.620,9.850,9.500,216534.000
a4n,2008-02-29,0.070,0.066,0.070,0.066,347120.000
aac,2008-02-29,2.915,2.915,2.933,2.764,212551.000
aar,2008-02-29,0.540,0.560,0.560,0.520,108500.000
aba,2008-02-29,10.843,10.694,10.843,10.694,7712.000
abc,2008-02-29,3.493,3.513,3.552,3.443,829482.000
abl,2008-02-29,0.826,0.826,0.826,0.826,11398.000
abp,2008-02-29,6.396,6.373,6.396,5.846,293119.000
ac8,2008-02-29,2.452,2.452,2.452,2.357,7348.000
acb,2008-02-29,0.272,0.311,0.311,0.263,654988.000
acr,2008-02-29,0.985,1.000,1.000,0.960,23457.000
acs,2008-02-29,0.250,0.330,0.340,0.250,1841608.000
ada,2008-02-29,0.580,0.580,0.580,0.580,60000.000
adn,2008-02-29,0.154,0.143,0.154,0.143,30069.000
ads,2008-02-29,0.158,0.163,0.163,0.158,20623.000
adv,2008-02-29,0.900,0.900,0.900,0.900,13125.000
adx,2008-02-29,0.192,0.202,0.202,0.192,634519.000
ady,2008-02-29,1.400,1.328,1.447,1.328,1127332.000
aev,2008-02-29,1.402,1.488,1.497,1.298,1502274.000
afa,2008-02-29,0.126,0.144,0.144,0.122,118177.000
afi,2008-02-29,5.320,5.340,5.400,5.260,235984.000
afl,2008-02-29,283.593,271.938,283.593,271.938,636.000
aft,2008-02-29,0.002,0.002,0.002,0.002,11334000.000
agg,2008-02-29,7.372,7.362,7.372,7.362,2814.000
agi,2008-02-29,0.250,0.250,0.250,0.250,14700.000
agj,2008-02-29,0.275,0.275,0.275,0.275,10000.000
agl,2008-02-29,10.664,10.431,10.794,10.338,2371604.000
agr,2008-02-29,0.925,0.975,0.975,0.925,23541.000
ags,2008-02-29,3.486,3.522,3.558,3.413,51019.000
ahl,2008-02-29,203.899,193.952,208.872,193.952,1073.000
ahz,2008-02-29,83.908,83.908,83.908,83.908,2.000
aia,2008-02-29,2.110,2.110,2.110,2.110,240993.000
aiq,2008-02-29,2.158,2.158,2.158,2.118,65380.000
aiv,2008-02-29,0.325,0.325,0.325,0.325,27711.000
aiz,2008-02-29,1.500,1.450,1.500,1.400,75439.000
ajc,2008-02-29,0.061,0.061,0.061,0.061,881.000
ajj,2008-02-29,0.050,0.046,0.050,0.046,170000.000
ajl,2008-02-29,2.859,2.887,2.983,2.859,62713.000
ajm,2008-02-29,0.200,0.215,0.215,0.200,94397.000
akn,2008-02-29,0.325,0.299,0.325,0.299,148436.000
akp,2008-02-29,0.250,0.250,0.250,0.250,52000.000
ald,2008-02-29,15.000,14.800,15.040,14.780,1069963.000
alf,2008-02-29,0.866,0.866,0.866,0.861,62205.000
alk,2008-02-29,0.475,0.510,0.510,0.465,1468705.000
all,2008-02-29,10.490,10.400,10.490,10.200,1792633.000
alq,2008-02-29,4.958,4.987,4.989,4.942,218807.000
alt,2008-02-29,0.016,0.016,0.018,0.016,3311082.000
alu,2008-02-29,0.573,0.535,0.573,0.535,6816.000
ama,2008-02-29,0.510,0.545,0.550,0.510,340283.000
amc,2008-02-29,6.132,6.072,6.140,6.020,4824315.000
amh,2008-02-29,0.700,0.715,0.715,0.700,101954.000
ami,2008-02-29,1.055,1.045,1.055,1.045,12563.000
aml,2008-02-29,0.120,0.115,0.120,0.115,215000.000
amo,2008-02-29,0.830,0.800,0.830,0.800,84500.000
amp,2008-02-29,7.900,8.050,8.060,7.840,10027655.000
ang,2008-02-29,2.169,2.162,2.169,2.102,55901.000
ann,2008-02-29,12.800,12.780,12.940,12.600,1152814.000
ano,2008-02-29,0.931,0.931,0.931,0.931,2685.000
anp,2008-02-29,0.432,0.450,0.450,0.426,89162.000
ans,2008-02-29,0.014,0.013,0.014,0.013,1670071.000
anz,2008-02-29,22.380,22.000,22.380,21.630,10021168.000
aon,2008-02-29,6.525,6.525,6.525,6.525,242.000
aop,2008-02-29,2.321,2.321,2.321,2.321,905.000
apa,2008-02-29,3.049,3.068,3.068,3.020,606659.000
apd,2008-02-29,1.136,0.988,1.136,0.943,445836.000
ape,2008-02-29,2.900,2.900,2.900,2.880,26000.000
apg,2008-02-29,0.100,0.100,0.100,0.099,616526.000
aph,2008-02-29,0.531,0.560,0.560,0.498,135956.000
api,2008-02-29,1.537,1.537,1.550,1.533,444821.000
apw,2008-02-29,3.757,3.589,3.757,3.477,49522.000
apz,2008-02-29,13.009,12.770,13.009,12.610,207685.000
aqc,2008-02-29,22.581,22.581,22.581,22.581,80.000
aqd,2008-02-29,0.260,0.265,0.265,0.255,89545.000
aqx,2008-02-29,4.061,4.061,4.061,4.061,99.000
ara,2008-02-29,0.420,0.435,0.440,0.420,11950.000
arb,2008-02-29,4.400,4.340,4.400,4.340,16310.000
are,2008-02-29,0.272,0.263,0.281,0.263,112875.000
arg,2008-02-29,7.500,7.500,7.500,7.370,91436.000
arq,2008-02-29,3.091,3.121,3.131,3.091,33851.000
aru,2008-02-29,0.716,0.699,0.725,0.690,179675.000
arv,2008-02-29,2.441,2.179,2.441,2.179,832.000
asb,2008-02-29,2.450,2.450,2.470,2.400,449078.000
asq,2008-02-29,0.235,0.235,0.235,0.235,20000.000
ast,2008-02-29,1.162,1.195,1.205,1.133,1447205.000
asx,2008-02-29,41.447,41.388,41.772,40.443,1234571.000
ath,2008-02-29,0.500,0.500,0.500,0.460,340500.000
atp,2008-02-29,0.358,0.368,0.368,0.358,32501.000
au1,2008-02-29,15.469,15.469,15.469,15.469,129.000
aub,2008-02-29,3.939,3.939,3.949,3.919,448371.000
aup,2008-02-29,6.500,6.500,6.500,6.500,2000.000
auq,2008-02-29,0.091,0.095,0.095,0.091,37346.000
aut,2008-02-29,0.259,0.259,0.259,0.259,13330.000
auz,2008-02-29,0.169,0.169,0.172,0.169,462224.000
ave,2008-02-29,0.181,0.186,0.190,0.166,185559.000
avg,2008-02-29,1.455,1.425,1.474,1.376,172261.000
avh,2008-02-29,0.177,0.185,0.185,0.177,41434.000
avj,2008-02-29,0.739,0.739,0.739,0.734,27388.000
avl,2008-02-29,0.111,0.111,0.111,0.106,211020.000
awc,2008-02-29,5.183,5.248,5.297,5.167,15062170.000
awn,2008-02-29,2.300,2.300,2.300,2.300,1650.000
ax1,2008-02-29,0.265,0.260,0.265,0.260,223500.000
axi,2008-02-29,0.250,0.245,0.250,0.245,117272.000
axt,2008-02-29,0.200,0.200,0.240,0.200,46200.000
ayi,2008-02-29,0.073,0.073,0.073,0.073,14769.000
ayr,2008-02-29,0.677,0.632,0.677,0.632,62606.000
azs,2008-02-29,2.837,2.837,2.932,2.837,11431.000
azv,2008-02-29,0.363,0.363,0.363,0.363,176866.000
bar,2008-02-29,0.360,0.380,0.380,0.360,180132.000
bas,2008-02-29,0.063,0.068,0.068,0.063,1090646.000
bcb,2008-02-29,38.268,38.268,38.752,38.268,113.000
bci,2008-02-29,0.945,1.001,1.013,0.945,87849.000
bcn,2008-02-29,0.027,0.026,0.027,0.026,54876.000
bd1,2008-02-29,0.363,0.398,0.398,0.363,1254034.000
bdc,2008-02-29,0.169,0.169,0.169,0.169,20735.000
bdi,2008-02-29,0.125,0.125,0.125,0.125,2584.000
bel,2008-02-29,0.330,0.345,0.345,0.330,30000.000
ben,2008-02-29,10.497,9.993,10.497,9.933,1397009.000
bfg,2008-02-29,1.506,1.486,1.516,1.457,55893.000
bhp,2008-02-29,36.077,35.859,36.213,35.443,20490625.000
bis,2008-02-29,15.500,15.000,16.625,15.000,3288.000
bit,2008-02-29,0.138,0.138,0.138,0.138,73505.000
bki,2008-02-29,1.270,1.310,1.320,1.270,68917.000
bkl,2008-02-29,20.700,19.770,20.700,19.650,8327.000
bkt,2008-02-29,1.772,1.790,1.790,1.754,866.000
bkw,2008-02-29,9.900,9.850,10.000,9.850,5710.000
bky,2008-02-29,0.825,0.967,0.967,0.825,151877.000
bld,2008-02-29,5.522,5.477,5.522,5.449,3117725.000
blg,2008-02-29,0.349,0.341,0.349,0.341,184264.000
blk,2008-02-29,0.397,0.382,0.400,0.382,72939.000
blu,2008-02-29,0.215,0.200,0.220,0.200,512159.000
blv,2008-02-29,6.211,6.024,6.445,6.024,152916.000
bly,2008-02-29,4081.097,4081.097,4180.636,3882.019,6608.000
