abc,1991-02-06,1.909,1.909,1.909,1.892,19411.000
afa,1991-02-06,1.133,1.133,1.133,1.133,741.000
afi,1991-02-06,1.224,1.238,1.238,1.224,128248.000
ajc,1991-02-06,23.885,29.857,29.857,17.914,3560.000
ald,1991-02-06,2.150,2.200,2.200,2.150,2000.000
alk,1991-02-06,0.093,0.093,0.093,0.093,1881201.000
alq,1991-02-06,0.264,0.264,0.264,0.264,11894.000
amc,1991-02-06,3.024,3.024,3.037,3.003,978236.000
ann,1991-02-06,19.007,18.790,19.223,18.790,450435.000
anz,1991-02-06,3.206,3.159,3.206,3.150,2730669.000
ara,1991-02-06,0.061,0.061,0.061,0.061,26133.000
arg,1991-02-06,1.572,1.550,1.572,1.550,394870.000
aui,1991-02-06,1.355,1.355,1.355,1.355,126127.000
awc,1991-02-06,1.937,1.941,1.963,1.927,3184541.000
bel,1991-02-06,0.624,0.624,0.640,0.624,6973.000
bhp,1991-02-06,3.386,3.332,3.415,3.332,6180112.000
bkw,1991-02-06,2.950,2.950,2.950,2.950,10000.000
boc,1991-02-06,0.780,0.790,0.790,0.780,45000.000
bug,1991-02-06,2.098,2.176,2.176,2.098,13538.000
ccl,1991-02-06,2.063,2.081,2.108,2.054,10169220.000
cin,1991-02-06,1.238,1.238,1.238,1.238,11712.000
clx,1991-02-06,0.134,0.134,0.134,0.134,33517.000
csr,1991-02-06,3.503,3.447,3.517,3.419,1160770.000
cyg,1991-02-06,3.902,3.902,3.902,3.902,113.000
ebg,1991-02-06,0.631,0.561,0.631,0.561,1426.000
eeg,1991-02-06,20.287,20.287,20.287,20.287,28.000
eld,1991-02-06,17.694,18.265,18.265,17.694,38851.000
era,1991-02-06,2.501,2.501,2.501,2.501,988.000
gpt,1991-02-06,8.854,8.887,8.920,8.854,280190.000
hwk,1991-02-06,1654.083,1890.381,1890.381,1654.083,3.000
hzn,1991-02-06,0.254,0.248,0.254,0.248,6299.000
ibc,1991-02-06,0.458,0.458,0.458,0.449,432330.000
ida,1991-02-06,0.002,0.002,0.002,0.002,435173.000
kai,1991-02-06,113.193,113.193,113.193,113.193,0.000
knm,1991-02-06,45.722,45.456,46.342,45.161,68510.000
kpo,1991-02-06,0.699,0.699,0.699,0.699,2288.000
krs,1991-02-06,0.600,0.600,0.600,0.600,33000.000
ksc,1991-02-06,0.245,0.245,0.245,0.245,5412.000
llc,1991-02-06,3.780,3.792,3.817,3.767,1094652.000
lny,1991-02-06,37.044,37.044,37.044,37.044,20.000
lsa,1991-02-06,1463.590,1463.590,1463.590,1463.590,11.000
mcm,1991-02-06,99.477,99.477,99.477,99.477,6.000
mgl,1991-02-06,1141.134,1105.750,1141.134,1105.750,45.000
mld,1991-02-06,2.250,2.250,2.250,2.250,100.000
mpo,1991-02-06,0.672,0.624,0.672,0.624,7287.000
mtb,1991-02-06,0.223,0.223,0.223,0.223,1886.000
nab,1991-02-06,5.831,5.795,5.833,5.737,2094248.000
nuf,1991-02-06,1.102,1.102,1.102,1.102,3041.000
oda,1991-02-06,4.985,5.297,5.608,4.985,995.000
oec,1991-02-06,36.639,36.150,36.639,35.955,11893.000
oeq,1991-02-06,0.984,0.984,0.984,0.984,122.000
org,1991-02-06,1.875,1.818,1.877,1.818,6381617.000
ori,1991-02-06,3.436,3.436,3.481,3.436,443199.000
osh,1991-02-06,0.528,0.518,0.528,0.518,60130.000
pmv,1991-02-06,0.780,0.780,0.780,0.780,9500.000
prm,1991-02-06,822.885,822.885,822.885,822.885,8.000
qbe,1991-02-06,1.446,1.446,1.446,1.446,25568.000
rdn,1991-02-06,435.752,435.752,435.752,435.752,10.000
ric,1991-02-06,0.278,0.278,0.278,0.278,17092.000
rio,1991-02-06,7.410,7.373,7.557,7.373,469843.000
rmi,1991-02-06,311.402,311.402,311.402,311.402,10.000
rsg,1991-02-06,2.188,2.188,2.188,2.144,4570.000
sdi,1991-02-06,0.030,0.030,0.030,0.030,20000.000
sen,1991-02-06,0.992,0.992,0.992,0.992,6320.000
sf1,1991-02-06,21.332,21.332,21.332,21.332,199.000
sgp,1991-02-06,1.870,1.880,1.889,1.870,156892.000
shv,1991-02-06,1.359,1.359,1.359,1.359,6253.000
si6,1991-02-06,18.065,17.864,18.065,17.731,5007.000
smc,1991-02-06,1.131,1.131,1.131,1.131,2704.000
sop,1991-02-06,243.163,243.163,243.163,243.163,1.000
sri,1991-02-06,2.021,2.021,2.021,2.021,9336.000
sto,1991-02-06,2.745,2.769,2.792,2.729,2036921.000
sun,1991-02-06,1.789,1.804,1.804,1.789,68037.000
sxl,1991-02-06,0.307,0.307,0.307,0.307,26685.000
sxy,1991-02-06,0.676,0.693,0.693,0.676,7614.000
tgg,1991-02-06,0.585,0.585,0.585,0.585,3099451.000
tnr,1991-02-06,31.984,31.984,31.984,31.984,26.000
tom,1991-02-06,15432.401,15432.401,15432.401,15432.401,1.000
vrl,1991-02-06,0.372,0.372,0.372,0.372,25260.000
wbc,1991-02-06,4.095,4.037,4.116,4.027,5149896.000
wes,1991-02-06,1.826,1.826,1.858,1.826,181641.000
wpl,1991-02-06,2.589,2.599,2.648,2.589,1060986.000
