abc,1991-02-07,1.892,1.909,1.909,1.892,3083.000
acp,1991-02-07,0.022,0.022,0.022,0.022,90999.000
afi,1991-02-07,1.238,1.231,1.238,1.231,157941.000
ajc,1991-02-07,29.857,29.857,29.857,29.857,60.000
ald,1991-02-07,2.200,2.200,2.200,2.200,2400.000
alq,1991-02-07,0.264,0.264,0.264,0.264,27286.000
amc,1991-02-07,3.003,3.017,3.017,3.003,528425.000
ann,1991-02-07,18.920,18.704,18.920,18.704,217665.000
anz,1991-02-07,3.169,3.065,3.178,3.037,4882000.000
apg,1991-02-07,0.055,0.055,0.055,0.055,10059.000
ara,1991-02-07,0.061,0.066,0.066,0.061,308800.000
arg,1991-02-07,1.576,1.587,1.587,1.572,143232.000
aui,1991-02-07,1.338,1.355,1.363,1.338,52290.000
awc,1991-02-07,1.919,1.914,1.950,1.914,2186472.000
bel,1991-02-07,0.632,0.624,0.632,0.624,25849.000
bhp,1991-02-07,3.329,3.332,3.350,3.318,4702615.000
bkl,1991-02-07,1.237,1.237,1.237,1.237,3394.000
boc,1991-02-07,0.790,0.800,0.800,0.790,18200.000
boq,1991-02-07,2.530,2.515,2.576,2.515,5738.000
bug,1991-02-07,2.176,2.176,2.176,2.176,1907.000
caa,1991-02-07,9.399,9.399,9.399,9.399,479.000
ccl,1991-02-07,2.081,2.081,2.090,2.081,1004709.000
cim,1991-02-07,0.871,0.852,0.871,0.852,4751.000
cin,1991-02-07,1.238,1.238,1.238,1.238,19911.000
csr,1991-02-07,3.426,3.440,3.503,3.405,1381498.000
dse,1991-02-07,4444.571,4444.571,4444.571,4444.571,1.000
ebg,1991-02-07,0.666,0.666,0.666,0.666,855.000
eld,1991-02-07,18.265,18.265,18.265,17.694,168.000
ene,1991-02-07,0.600,0.400,0.600,0.400,8000.000
era,1991-02-07,2.539,2.501,2.539,2.501,3639.000
erx,1991-02-07,0.047,0.047,0.047,0.047,2108.000
evt,1991-02-07,0.478,0.478,0.478,0.478,31016.000
far,1991-02-07,0.080,0.080,0.080,0.080,6023.000
gow,1991-02-07,1.406,1.406,1.406,1.406,4994.000
gpt,1991-02-07,8.867,8.920,8.920,8.854,92226.000
gud,1991-02-07,1.390,1.400,1.400,1.390,510981.000
hil,1991-02-07,0.680,0.680,0.680,0.680,316500.000
hlx,1991-02-07,0.172,0.172,0.172,0.172,76701.000
hzn,1991-02-07,0.235,0.235,0.235,0.235,6299.000
ibc,1991-02-07,0.458,0.432,0.458,0.432,344165.000
ilu,1991-02-07,1.387,1.462,1.462,1.387,4786.000
knm,1991-02-07,45.456,44.866,46.047,44.866,27150.000
krs,1991-02-07,0.633,0.667,0.667,0.633,9000.000
ktg,1991-02-07,0.310,0.310,0.310,0.310,22293.000
lck,1991-02-07,0.229,0.202,0.229,0.202,152946.000
llc,1991-02-07,3.792,3.805,3.805,3.780,521546.000
lsa,1991-02-07,1505.407,1505.407,1505.407,1505.407,5.000
mcm,1991-02-07,99.477,99.477,99.477,99.477,71.000
mcp,1991-02-07,1.966,1.848,1.966,1.848,2034.000
mgl,1991-02-07,1083.635,1083.635,1083.635,1083.635,23.000
mld,1991-02-07,2.260,2.260,2.260,2.260,100.000
mpo,1991-02-07,0.624,0.624,0.624,0.624,1041.000
nab,1991-02-07,5.756,5.717,5.795,5.698,1086056.000
oec,1991-02-07,36.150,36.150,36.248,35.662,9529.000
oeq,1991-02-07,0.984,0.984,0.984,0.984,3047.000
org,1991-02-07,1.832,1.822,1.857,1.822,2166042.000
ori,1991-02-07,3.480,3.436,3.481,3.436,323965.000
osh,1991-02-07,0.534,0.547,0.547,0.528,166217.000
ppt,1991-02-07,4.491,4.600,4.600,4.491,102500.000
psa,1991-02-07,0.133,0.133,0.133,0.133,3036.000
qbe,1991-02-07,1.455,1.455,1.460,1.446,153976.000
rdn,1991-02-07,498.002,498.002,498.002,498.002,4.000
reh,1991-02-07,0.240,0.240,0.240,0.240,1017941.000
rio,1991-02-07,7.336,7.410,7.520,7.336,814286.000
rmi,1991-02-07,363.302,363.302,363.302,363.302,19.000
rpg,1991-02-07,0.120,0.110,0.120,0.110,4000.000
rsg,1991-02-07,2.188,2.101,2.188,2.101,5484.000
sen,1991-02-07,0.992,0.992,0.992,0.992,302.000
sfg,1991-02-07,0.110,0.110,0.110,0.110,2177.000
sgp,1991-02-07,1.881,1.870,1.881,1.870,52721.000
si6,1991-02-07,17.731,17.864,17.931,17.731,4633.000
smc,1991-02-07,1.006,1.257,1.257,1.006,2529.000
sto,1991-02-07,2.800,2.902,2.918,2.792,1665900.000
sun,1991-02-07,1.804,1.804,1.812,1.804,30998.000
sxl,1991-02-07,0.300,0.300,0.300,0.300,13342.000
tnr,1991-02-07,31.984,31.984,31.984,31.984,61.000
vrl,1991-02-07,0.372,0.372,0.372,0.372,2526.000
wbc,1991-02-07,4.066,3.997,4.066,3.967,3028775.000
wes,1991-02-07,1.839,1.858,1.858,1.839,111731.000
wlc,1991-02-07,0.350,0.350,0.350,0.350,4000.000
wpl,1991-02-07,2.609,2.618,2.667,2.609,1145008.000
