abc,1991-02-12,1.927,1.918,1.962,1.892,100480.000
afa,1991-02-12,0.729,0.729,0.729,0.729,1235.000
afi,1991-02-12,1.308,1.231,1.308,1.231,5816387.000
ajc,1991-02-12,29.857,29.857,29.857,29.857,13.000
ald,1991-02-12,2.300,2.320,2.320,2.300,1000.000
amc,1991-02-12,3.154,3.106,3.174,3.072,1208538.000
ann,1991-02-12,19.267,19.700,19.916,19.267,469929.000
anz,1991-02-12,3.310,3.281,3.385,3.253,6009621.000
ara,1991-02-12,0.070,0.066,0.070,0.066,29013.000
arg,1991-02-12,1.603,1.609,1.624,1.603,247302.000
awc,1991-02-12,2.039,2.026,2.053,1.999,5318354.000
bhp,1991-02-12,3.444,3.397,3.465,3.397,9038570.000
bkl,1991-02-12,1.237,1.282,1.282,1.237,5657.000
bkw,1991-02-12,3.000,3.000,3.000,3.000,19000.000
boc,1991-02-12,0.780,0.770,0.780,0.750,672200.000
boq,1991-02-12,2.569,2.607,2.607,2.569,5477.000
bug,1991-02-12,2.229,2.281,2.281,2.229,1525.000
caa,1991-02-12,9.086,8.835,9.086,8.835,989.000
ccl,1991-02-12,2.171,2.189,2.199,2.171,101687.000
cim,1991-02-12,0.900,0.900,0.900,0.891,934192.000
cin,1991-02-12,1.323,1.323,1.323,1.323,9370.000
clx,1991-02-12,0.143,0.143,0.143,0.143,10474.000
csr,1991-02-12,3.615,3.614,3.642,3.572,1475459.000
cyg,1991-02-12,3.990,3.990,3.990,3.990,4511.000
dse,1991-02-12,3333.429,4444.571,4444.571,3333.429,0.000
ebg,1991-02-12,0.596,0.561,0.596,0.561,7129.000
eld,1991-02-12,18.835,18.835,18.835,18.835,648.000
eqt,1991-02-12,4.560,4.560,4.560,4.560,1566.000
era,1991-02-12,2.578,2.578,2.578,2.559,2963.000
ffi,1991-02-12,0.350,0.350,0.350,0.350,3000.000
gow,1991-02-12,1.442,1.442,1.442,1.442,369035.000
gpt,1991-02-12,9.052,9.119,9.251,8.920,93316.000
gud,1991-02-12,1.439,1.489,1.489,1.439,2116.000
hil,1991-02-12,0.690,0.686,0.690,0.684,75500.000
hlx,1991-02-12,0.156,0.156,0.156,0.156,9588.000
hzn,1991-02-12,0.235,0.235,0.235,0.235,49138.000
ibc,1991-02-12,0.458,0.474,0.483,0.458,384884.000
ida,1991-02-12,0.001,0.001,0.001,0.001,11858516.000
ilu,1991-02-12,1.546,1.546,1.546,1.546,957.000
kai,1991-02-12,113.193,113.193,113.193,113.193,1.000
knm,1991-02-12,46.932,43.980,46.932,43.095,156381.000
krs,1991-02-12,0.600,0.600,0.600,0.567,33000.000
ksc,1991-02-12,0.249,0.249,0.249,0.249,6494.000
lck,1991-02-12,0.229,0.229,0.229,0.229,43668.000
llc,1991-02-12,3.903,3.928,3.964,3.903,1082753.000
lsa,1991-02-12,1559.769,1589.041,1589.041,1547.224,4.000
lyc,1991-02-12,1.150,1.533,1.533,1.150,4279.000
mah,1991-02-12,0.649,0.649,0.649,0.649,555.000
mcp,1991-02-12,1.848,1.770,1.848,1.770,17749.000
mgl,1991-02-12,1105.750,1149.980,1149.980,1105.750,371.000
mpo,1991-02-12,0.576,0.576,0.576,0.576,260.000
mtb,1991-02-12,0.191,0.223,0.223,0.191,51857.000
nab,1991-02-12,5.974,5.988,6.104,5.930,1830008.000
nva,1991-02-12,0.056,0.056,0.056,0.056,35899.000
oec,1991-02-12,36.189,36.443,36.736,36.150,29897.000
org,1991-02-12,1.914,1.907,1.936,1.897,4982483.000
ori,1991-02-12,3.623,3.707,3.725,3.623,240900.000
osh,1991-02-12,0.624,0.614,0.624,0.614,316594.000
pac,1991-02-12,0.440,0.440,0.440,0.440,50000.000
ppt,1991-02-12,4.450,4.500,4.500,4.450,70100.000
prm,1991-02-12,871.290,871.290,871.290,871.290,1.000
psa,1991-02-12,0.133,0.133,0.133,0.133,3710.000
qbe,1991-02-12,1.502,1.553,1.563,1.502,73295.000
rdn,1991-02-12,498.002,498.002,498.002,498.002,12.000
ree,1991-02-12,9.255,9.255,9.255,8.936,7175.000
ric,1991-02-12,0.298,0.298,0.298,0.298,4022.000
rio,1991-02-12,7.813,7.813,7.850,7.703,1775372.000
rpg,1991-02-12,0.100,0.100,0.100,0.100,12000.000
sbr,1991-02-12,9.000,9.000,9.000,9.000,300.000
sf1,1991-02-12,22.587,22.587,22.587,22.587,40.000
sfg,1991-02-12,0.119,0.119,0.119,0.119,38104.000
sgp,1991-02-12,1.908,1.889,1.927,1.889,263921.000
si6,1991-02-12,18.400,18.065,18.534,18.065,2361.000
smc,1991-02-12,1.131,1.131,1.131,1.131,795.000
sst,1991-02-12,1.060,1.060,1.060,1.060,3600.000
sto,1991-02-12,2.965,2.871,2.965,2.871,2202287.000
sun,1991-02-12,1.789,1.804,1.812,1.789,82223.000
sxl,1991-02-12,0.285,0.292,0.292,0.285,10007.000
tgg,1991-02-12,0.629,0.620,0.629,0.620,297584.000
vrl,1991-02-12,0.364,0.372,0.372,0.364,31574.000
wbc,1991-02-12,4.164,4.136,4.195,4.116,5967511.000
wes,1991-02-12,1.922,1.916,1.948,1.916,95970.000
wpl,1991-02-12,2.785,2.824,2.834,2.785,3038875.000
