abc,1991-02-21,1.900,1.839,1.936,1.839,16100.000
afa,1991-02-21,0.971,0.810,0.971,0.810,9635.000
afi,1991-02-21,1.238,1.273,1.273,1.238,104634.000
ajc,1991-02-21,17.914,14.928,17.914,14.928,1289.000
ald,1991-02-21,2.500,2.500,2.500,2.500,2700.000
alk,1991-02-21,0.186,0.186,0.186,0.186,215.000
amc,1991-02-21,3.020,2.989,3.020,2.982,1190452.000
ann,1991-02-21,19.613,19.743,20.046,19.526,365185.000
anz,1991-02-21,3.178,3.263,3.281,3.159,718138.000
apg,1991-02-21,0.055,0.055,0.055,0.055,56331.000
ara,1991-02-21,0.075,0.075,0.075,0.075,177920.000
arg,1991-02-21,1.609,1.601,1.609,1.587,334298.000
awc,1991-02-21,1.997,2.003,2.012,1.994,5446655.000
bel,1991-02-21,0.682,0.674,0.682,0.665,50496.000
bhp,1991-02-21,3.325,3.383,3.383,3.318,6479727.000
bkw,1991-02-21,2.950,2.950,2.950,2.950,2000.000
boc,1991-02-21,0.760,0.680,0.760,0.680,363500.000
boq,1991-02-21,2.684,2.684,2.684,2.684,4043.000
ccl,1991-02-21,2.171,2.171,2.189,2.171,72949.000
cim,1991-02-21,0.916,0.929,0.929,0.910,73021.000
csr,1991-02-21,3.538,3.600,3.600,3.517,695426.000
dyl,1991-02-21,2.479,2.479,2.479,2.479,686.000
ebg,1991-02-21,0.561,0.561,0.561,0.561,1426.000
eld,1991-02-21,19.406,19.406,19.406,19.406,648.000
eqt,1991-02-21,4.560,4.560,4.560,4.560,2461.000
eqx,1991-02-21,33.750,33.750,33.750,33.750,53.000
era,1991-02-21,2.790,2.732,2.790,2.732,364.000
evt,1991-02-21,0.525,0.525,0.525,0.525,544.000
gpt,1991-02-21,8.854,8.722,8.887,8.689,164506.000
gud,1991-02-21,1.439,1.439,1.439,1.439,3022.000
hil,1991-02-21,0.720,0.720,0.720,0.720,1000.000
hvn,1991-02-21,0.071,0.071,0.071,0.071,86525.000
hzn,1991-02-21,0.229,0.222,0.229,0.222,66305.000
ibc,1991-02-21,0.474,0.474,0.474,0.474,179990.000
ilu,1991-02-21,1.596,1.546,1.596,1.546,2393.000
jrv,1991-02-21,0.726,0.726,0.726,0.726,5623.000
kai,1991-02-21,113.193,113.193,113.193,113.193,0.000
knm,1991-02-21,42.003,42.504,42.504,41.914,24264.000
kov,1991-02-21,1.100,1.100,1.100,1.100,100.000
ktg,1991-02-21,0.328,0.328,0.328,0.328,8562.000
lck,1991-02-21,0.238,0.238,0.238,0.238,6550.000
llc,1991-02-21,3.767,3.805,3.817,3.754,1735578.000
lsa,1991-02-21,1672.674,1672.674,1672.674,1672.674,0.000
lyc,1991-02-21,1.054,1.054,1.054,1.054,261.000
mah,1991-02-21,0.757,0.757,0.757,0.757,2775.000
mcm,1991-02-21,99.477,99.477,99.477,99.477,4.000
mcp,1991-02-21,1.691,1.691,1.691,1.691,763.000
mgl,1991-02-21,1238.440,1238.440,1238.440,1238.440,7.000
mld,1991-02-21,2.350,2.350,2.350,2.350,100.000
mlt,1991-02-21,0.651,0.651,0.651,0.651,10696.000
mtb,1991-02-21,0.191,0.191,0.191,0.191,4714.000
nab,1991-02-21,5.891,6.007,6.027,5.891,573418.000
oec,1991-02-21,35.271,35.173,35.369,35.173,13705.000
org,1991-02-21,1.832,1.822,1.832,1.813,3537714.000
ori,1991-02-21,3.399,3.390,3.399,3.354,409132.000
osh,1991-02-21,0.547,0.537,0.547,0.537,15840.000
ppt,1991-02-21,4.410,4.400,4.410,4.400,2500.000
prm,1991-02-21,871.290,871.290,871.290,871.290,6.000
psa,1991-02-21,0.133,0.133,0.133,0.133,3598.000
qbe,1991-02-21,1.596,1.596,1.601,1.596,106817.000
rdn,1991-02-21,498.002,498.002,498.002,498.002,0.000
ree,1991-02-21,8.681,8.809,8.809,8.681,909.000
rio,1991-02-21,7.813,7.923,7.923,7.703,1344103.000
rmi,1991-02-21,389.252,363.302,389.252,363.302,6.000
sen,1991-02-21,1.025,0.992,1.025,0.992,2721.000
sfc,1991-02-21,1.045,1.045,1.045,1.045,1540.000
sfg,1991-02-21,0.110,0.110,0.110,0.110,4355.000
sgp,1991-02-21,1.814,1.814,1.814,1.814,21173.000
si6,1991-02-21,19.069,19.403,19.403,19.069,5485.000
smc,1991-02-21,1.131,1.257,1.257,1.131,955.000
sto,1991-02-21,2.737,2.690,2.737,2.690,1166104.000
sun,1991-02-21,1.782,1.782,1.789,1.782,105339.000
sxl,1991-02-21,0.292,0.285,0.292,0.285,69380.000
sxy,1991-02-21,0.693,0.693,0.693,0.693,1154.000
tgg,1991-02-21,0.638,0.629,0.638,0.629,10301.000
try,1991-02-21,0.084,0.084,0.084,0.084,165876.000
vrl,1991-02-21,0.372,0.372,0.372,0.372,3789.000
wbc,1991-02-21,3.925,3.967,3.967,3.908,1578766.000
wes,1991-02-21,1.781,1.781,1.781,1.775,96126.000
wpl,1991-02-21,2.795,2.795,2.805,2.785,501789.000
zno,1991-02-21,74.375,65.625,74.375,65.625,251.000
