abc,1991-02-11,1.927,1.927,1.927,1.927,36424.000
afa,1991-02-11,0.648,0.648,0.648,0.648,247.000
afi,1991-02-11,1.266,1.273,1.273,1.259,67447.000
ajc,1991-02-11,29.857,29.857,29.857,29.857,141.000
ald,1991-02-11,2.300,2.300,2.300,2.300,200.000
alq,1991-02-11,0.260,0.257,0.260,0.257,118940.000
amc,1991-02-11,3.023,3.065,3.085,3.017,1555814.000
ann,1991-02-11,18.920,19.093,19.223,18.790,936902.000
anz,1991-02-11,3.056,3.187,3.197,3.046,6502597.000
apg,1991-02-11,0.060,0.060,0.060,0.060,90532.000
ara,1991-02-11,0.066,0.066,0.070,0.066,153173.000
arg,1991-02-11,1.579,1.587,1.594,1.579,250554.000
atp,1991-02-11,0.054,0.054,0.054,0.054,551.000
aui,1991-02-11,1.404,1.404,1.404,1.404,9683.000
awc,1991-02-11,1.950,2.008,2.017,1.936,2556871.000
bel,1991-02-11,0.649,0.665,0.665,0.640,138023.000
bhp,1991-02-11,3.285,3.365,3.383,3.285,2679858.000
boc,1991-02-11,0.750,0.780,0.780,0.750,191500.000
boq,1991-02-11,2.569,2.569,2.569,2.569,4043.000
bug,1991-02-11,2.203,2.229,2.229,2.203,8009.000
caa,1991-02-11,9.336,9.336,9.336,9.336,479.000
ccl,1991-02-11,2.117,2.144,2.153,2.117,1079316.000
cim,1991-02-11,0.842,0.900,0.900,0.842,209664.000
cin,1991-02-11,1.281,1.281,1.281,1.281,5856.000
csr,1991-02-11,3.475,3.544,3.544,3.461,833993.000
cyg,1991-02-11,3.946,3.946,3.946,3.946,6879.000
dse,1991-02-11,3333.429,3333.429,3333.429,3333.429,2.000
dyl,1991-02-11,1.983,1.983,1.983,1.983,1412.000
ebg,1991-02-11,0.631,0.631,0.631,0.631,570.000
eld,1991-02-11,17.694,18.265,18.265,17.694,16854.000
ene,1991-02-11,0.400,0.400,0.400,0.400,10000.000
eqt,1991-02-11,4.560,4.560,4.560,4.560,1118.000
era,1991-02-11,2.520,2.520,2.520,2.520,1040.000
gow,1991-02-11,1.442,1.442,1.442,1.442,8879.000
gpt,1991-02-11,8.920,8.887,8.986,8.887,83055.000
gud,1991-02-11,1.400,1.400,1.400,1.400,56115.000
hil,1991-02-11,0.682,0.682,0.682,0.682,2500.000
hzn,1991-02-11,0.235,0.235,0.235,0.235,7874.000
ibc,1991-02-11,0.441,0.458,0.458,0.441,156267.000
ilu,1991-02-11,1.504,1.546,1.546,1.504,7419.000
knm,1991-02-11,44.866,46.342,46.637,44.571,67409.000
krs,1991-02-11,0.633,0.600,0.633,0.600,13500.000
ksc,1991-02-11,0.249,0.249,0.249,0.249,37883.000
lck,1991-02-11,0.220,0.229,0.229,0.220,61244.000
lko,1991-02-11,0.037,0.037,0.037,0.037,15212.000
llc,1991-02-11,3.767,3.840,3.840,3.767,3116188.000
lsa,1991-02-11,1547.224,1547.224,1547.224,1547.224,1.000
mah,1991-02-11,0.649,0.649,0.649,0.649,1887.000
mcp,1991-02-11,1.848,1.848,1.848,1.848,1144.000
mld,1991-02-11,2.260,2.260,2.260,2.260,5200.000
nab,1991-02-11,5.756,5.891,5.930,5.717,982514.000
oec,1991-02-11,36.150,36.052,36.639,36.052,4862.000
org,1991-02-11,1.831,1.857,1.877,1.831,1515240.000
ori,1991-02-11,3.472,3.544,3.571,3.472,107952.000
osh,1991-02-11,0.576,0.585,0.585,0.576,20842.000
pgi,1991-02-11,11.662,11.662,11.662,11.662,412.000
ppt,1991-02-11,4.450,4.430,4.450,4.430,3800.000
prm,1991-02-11,822.885,822.885,822.885,822.885,1.000
qbe,1991-02-11,1.478,1.478,1.478,1.478,28977.000
rdn,1991-02-11,435.752,435.752,435.752,435.752,4.000
ree,1991-02-11,8.426,8.617,8.617,8.298,1128.000
rio,1991-02-11,7.520,7.557,7.667,7.483,763853.000
sfg,1991-02-11,0.119,0.119,0.119,0.119,2177.000
sgp,1991-02-11,1.870,1.889,1.889,1.870,150752.000
shv,1991-02-11,1.439,1.439,1.439,1.439,4190.000
si6,1991-02-11,17.864,18.065,18.065,17.798,5515.000
smc,1991-02-11,1.131,1.131,1.131,1.131,1591.000
sop,1991-02-11,243.163,243.163,243.163,243.163,11.000
sri,1991-02-11,2.140,2.140,2.140,2.140,4878.000
sto,1991-02-11,2.894,2.918,2.941,2.894,722153.000
sun,1991-02-11,1.789,1.789,1.789,1.782,15893.000
sxl,1991-02-11,0.292,0.292,0.292,0.292,1334.000
tgg,1991-02-11,0.612,0.612,0.612,0.612,22891.000
wbc,1991-02-11,3.987,4.066,4.086,3.927,2514955.000
wes,1991-02-11,1.897,1.916,1.916,1.897,46347.000
whf,1991-02-11,0.929,0.929,0.929,0.929,2046.000
wpl,1991-02-11,2.667,2.746,2.746,2.667,5112105.000
zno,1991-02-11,48.125,48.125,48.125,48.125,9.000
