abc,1991-02-28,1.734,1.769,1.769,1.734,5481.000
afi,1991-02-28,1.273,1.301,1.301,1.266,214217.000
ajc,1991-02-28,13.436,13.436,13.436,13.436,335.000
ald,1991-02-28,2.500,2.510,2.510,2.500,1600.000
amc,1991-02-28,3.085,3.126,3.126,3.085,661151.000
ann,1991-02-28,20.133,20.003,20.133,20.003,225818.000
anz,1991-02-28,3.338,3.357,3.357,3.310,735581.000
ara,1991-02-28,0.070,0.075,0.075,0.070,161280.000
arg,1991-02-28,1.638,1.638,1.646,1.631,249876.000
awc,1991-02-28,2.075,2.079,2.079,2.062,2433032.000
bel,1991-02-28,0.690,0.699,0.699,0.690,45086.000
bhp,1991-02-28,3.447,3.465,3.465,3.415,3434601.000
boc,1991-02-28,0.710,0.730,0.730,0.710,14400.000
boq,1991-02-28,2.661,2.661,2.661,2.661,130.000
bpt,1991-02-28,0.256,0.256,0.256,0.256,1264.000
caa,1991-02-28,8.772,8.772,8.772,8.772,798.000
ccl,1991-02-28,2.244,2.280,2.280,2.244,174083.000
cim,1991-02-28,1.021,1.065,1.065,1.017,881002.000
cin,1991-02-28,1.409,1.409,1.409,1.409,32795.000
csr,1991-02-28,3.628,3.656,3.656,3.600,2184986.000
ctm,1991-02-28,7.604,7.604,7.604,7.604,101.000
dse,1991-02-28,4444.571,4444.571,4444.571,4444.571,0.000
eld,1991-02-28,20.548,20.548,20.548,20.548,508.000
era,1991-02-28,2.790,2.751,2.790,2.751,676.000
evt,1991-02-28,0.570,0.570,0.570,0.570,2721.000
fnp,1991-02-28,0.011,0.011,0.011,0.011,207632.000
gmr,1991-02-28,0.034,0.034,0.034,0.034,20786.000
gpt,1991-02-28,8.986,9.019,9.086,8.887,55875.000
gud,1991-02-28,1.340,1.340,1.340,1.340,1007.000
gul,1991-02-28,0.029,0.029,0.029,0.029,2446.000
hil,1991-02-28,0.720,0.700,0.720,0.700,13000.000
hwk,1991-02-28,2362.976,2362.976,2362.976,2362.976,2.000
ibc,1991-02-28,0.500,0.491,0.500,0.491,188134.000
ida,1991-02-28,0.001,0.002,0.002,0.001,2175872.000
jrv,1991-02-28,0.726,0.726,0.726,0.726,12983.000
kis,1991-02-28,0.253,0.253,0.253,0.253,947.000
knm,1991-02-28,43.095,43.390,43.685,42.800,58539.000
kov,1991-02-28,1.150,1.150,1.150,1.150,100.000
krs,1991-02-28,0.467,0.467,0.467,0.467,4200.000
ktg,1991-02-28,0.322,0.322,0.322,0.322,484637.000
lck,1991-02-28,0.229,0.229,0.229,0.229,10262.000
llc,1991-02-28,3.890,3.916,3.916,3.865,838836.000
lny,1991-02-28,37.044,37.044,37.044,37.044,8.000
mcp,1991-02-28,1.770,1.770,1.809,1.770,5848.000
mgl,1991-02-28,1304.785,1282.670,1304.785,1282.670,11.000
mld,1991-02-28,2.450,2.450,2.500,2.450,21800.000
mlt,1991-02-28,0.652,0.652,0.652,0.652,3565.000
mpo,1991-02-28,0.624,0.624,0.624,0.624,416.000
mtb,1991-02-28,0.159,0.191,0.191,0.159,26400.000
nab,1991-02-28,6.062,6.046,6.065,5.988,945135.000
oda,1991-02-28,4.674,4.362,4.674,4.362,449.000
oec,1991-02-28,34.196,35.173,35.173,34.196,9212.000
org,1991-02-28,1.867,1.857,1.867,1.852,1851242.000
ori,1991-02-28,3.435,3.427,3.436,3.427,36168.000
osh,1991-02-28,0.547,0.576,0.576,0.547,110881.000
ppt,1991-02-28,4.600,4.600,4.600,4.600,2900.000
prm,1991-02-28,919.695,919.695,919.695,919.695,25.000
qbe,1991-02-28,1.638,1.643,1.643,1.638,4261.000
rdn,1991-02-28,498.002,498.002,498.002,498.002,8.000
ree,1991-02-28,9.192,9.192,9.192,9.128,8053.000
rio,1991-02-28,8.070,8.070,8.144,8.070,902339.000
rmi,1991-02-28,389.252,363.302,389.252,363.302,17.000
rpg,1991-02-28,0.100,0.100,0.100,0.100,60000.000
sf1,1991-02-28,20.077,20.077,20.077,20.077,40.000
sgo,1991-02-28,2.391,2.391,2.391,2.391,50.000
sgp,1991-02-28,1.918,1.918,1.927,1.918,40017.000
shv,1991-02-28,1.439,1.439,1.439,1.439,9380.000
si6,1991-02-28,19.403,19.403,19.403,19.403,1076.000
smc,1991-02-28,1.006,1.006,1.006,1.006,1670.000
sol,1991-02-28,1.562,1.581,1.581,1.562,25813.000
sri,1991-02-28,2.378,2.378,2.378,2.378,1682.000
sto,1991-02-28,2.949,2.965,2.980,2.918,5278451.000
sun,1991-02-28,1.743,1.751,1.751,1.713,980235.000
sxy,1991-02-28,0.693,0.693,0.693,0.693,2319.000
tbr,1991-02-28,0.050,0.050,0.050,0.050,4000.000
try,1991-02-28,0.084,0.084,0.084,0.084,71090.000
vrl,1991-02-28,0.372,0.388,0.388,0.372,256384.000
wbc,1991-02-28,4.116,4.096,4.116,4.086,1172328.000
wes,1991-02-28,1.856,1.871,1.871,1.856,27621.000
wnr,1991-02-28,9.583,9.583,9.583,9.583,261.000
wpl,1991-02-28,2.795,2.766,2.795,2.766,622622.000
zno,1991-02-28,65.625,65.625,65.625,65.625,46.000
