abc,1991-02-27,1.752,1.717,1.752,1.717,33798.000
acp,1991-02-27,0.029,0.029,0.029,0.029,36129.000
afa,1991-02-27,0.810,0.810,0.810,0.810,5682.000
afi,1991-02-27,1.266,1.273,1.273,1.266,252112.000
ajc,1991-02-27,16.421,14.928,16.421,14.928,1427.000
ald,1991-02-27,2.510,2.500,2.520,2.500,6800.000
alk,1991-02-27,0.186,0.186,0.186,0.186,21499.000
amc,1991-02-27,3.120,3.085,3.120,3.065,938564.000
ann,1991-02-27,20.046,19.916,20.176,19.916,251502.000
anz,1991-02-27,3.328,3.300,3.338,3.291,932133.000
apg,1991-02-27,0.050,0.050,0.050,0.050,49290.000
ara,1991-02-27,0.075,0.070,0.075,0.070,229333.000
arg,1991-02-27,1.653,1.638,1.653,1.631,235106.000
atp,1991-02-27,0.054,0.054,0.054,0.054,551.000
awc,1991-02-27,2.081,2.066,2.088,2.062,1543851.000
bel,1991-02-27,0.701,0.690,0.701,0.690,161708.000
bhp,1991-02-27,3.447,3.415,3.465,3.415,3937021.000
bkw,1991-02-27,3.080,3.100,3.100,3.080,16000.000
boc,1991-02-27,0.730,0.710,0.730,0.700,70000.000
boq,1991-02-27,2.684,2.653,2.684,2.645,38342.000
bpt,1991-02-27,0.256,0.256,0.256,0.256,515.000
bug,1991-02-27,2.229,2.255,2.255,2.229,4386.000
ccl,1991-02-27,2.262,2.226,2.262,2.226,63554.000
cim,1991-02-27,1.017,1.017,1.017,1.017,23342.000
cin,1991-02-27,1.409,1.409,1.409,1.409,28110.000
csr,1991-02-27,3.615,3.600,3.628,3.572,831403.000
ctm,1991-02-27,7.604,7.604,7.604,7.604,32.000
cyg,1991-02-27,4.123,4.088,4.123,4.079,539072.000
dow,1991-02-27,0.547,0.573,0.573,0.547,28429.000
dse,1991-02-27,4444.571,4444.571,4444.571,4444.571,0.000
ebg,1991-02-27,0.561,0.561,0.561,0.561,4705.000
eld,1991-02-27,20.548,20.548,20.548,19.977,1077.000
elx,1991-02-27,1.288,1.288,1.288,1.288,1739.000
era,1991-02-27,2.751,2.751,2.751,2.751,884.000
ewc,1991-02-27,0.040,0.040,0.040,0.040,3013.000
fmg,1991-02-27,0.002,0.002,0.002,0.002,389971.000
fnp,1991-02-27,0.011,0.011,0.011,0.011,79859.000
gme,1991-02-27,0.022,0.022,0.022,0.022,9284.000
gow,1991-02-27,1.550,1.550,1.550,1.550,18036.000
gpt,1991-02-27,8.937,8.887,8.937,8.854,44040.000
hil,1991-02-27,0.702,0.710,0.710,0.702,2500.000
hzn,1991-02-27,0.229,0.222,0.229,0.222,47248.000
ibc,1991-02-27,0.508,0.491,0.508,0.491,128885.000
ilu,1991-02-27,1.588,1.588,1.588,1.588,2992.000
imm,1991-02-27,0.984,0.984,0.984,0.984,2033.000
jrv,1991-02-27,0.605,0.605,0.605,0.605,83.000
knm,1991-02-27,43.685,42.504,43.685,42.504,44222.000
kov,1991-02-27,1.110,1.110,1.110,1.110,1200.000
ksc,1991-02-27,0.267,0.277,0.277,0.267,4329.000
ktg,1991-02-27,0.328,0.322,0.328,0.322,12924.000
lck,1991-02-27,0.238,0.229,0.238,0.229,15393.000
llc,1991-02-27,3.865,3.878,3.878,3.840,861840.000
lsa,1991-02-27,1672.674,1672.674,1672.674,1672.674,0.000
mcp,1991-02-27,1.770,1.770,1.770,1.770,254.000
mgl,1991-02-27,1282.670,1282.670,1282.670,1282.670,23.000
mls,1991-02-27,0.005,0.005,0.005,0.005,240000.000
mtb,1991-02-27,0.191,0.159,0.191,0.159,29464.000
nab,1991-02-27,6.065,5.988,6.104,5.988,846666.000
oec,1991-02-27,35.173,34.196,35.173,34.196,14350.000
oeq,1991-02-27,0.656,0.656,0.656,0.656,1524.000
org,1991-02-27,1.857,1.842,1.877,1.837,2988076.000
ori,1991-02-27,3.390,3.436,3.436,3.345,67691.000
osh,1991-02-27,0.576,0.576,0.576,0.537,24594.000
ppt,1991-02-27,4.480,4.500,4.500,4.480,21800.000
qbe,1991-02-27,1.643,1.638,1.643,1.638,302553.000
qtg,1991-02-27,27.415,27.415,27.415,27.415,66.000
ree,1991-02-27,9.128,9.192,9.192,9.064,7724.000
reh,1991-02-27,0.244,0.244,0.244,0.244,20359.000
ric,1991-02-27,0.318,0.318,0.318,0.318,10054.000
rio,1991-02-27,8.068,8.033,8.107,7.960,1150414.000
rmi,1991-02-27,389.252,389.252,389.252,389.252,29.000
rsg,1991-02-27,2.188,2.188,2.188,2.188,19422.000
sgp,1991-02-27,1.918,1.918,1.918,1.899,115287.000
si6,1991-02-27,19.738,19.738,19.939,19.738,1450.000
smc,1991-02-27,1.069,1.069,1.069,1.069,1750.000
sol,1991-02-27,1.550,1.550,1.550,1.550,6453.000
sri,1991-02-27,2.259,2.259,2.259,2.259,1346.000
sst,1991-02-27,1.060,1.060,1.060,1.060,400.000
sto,1991-02-27,2.722,2.816,2.816,2.714,2807141.000
sun,1991-02-27,1.743,1.743,1.743,1.743,14448.000
vrl,1991-02-27,0.372,0.372,0.372,0.372,2526.000
wbc,1991-02-27,4.126,4.086,4.146,4.066,2799694.000
wes,1991-02-27,1.858,1.858,1.865,1.858,66789.000
wnr,1991-02-27,8.625,8.625,8.625,8.625,104.000
wpl,1991-02-27,2.775,2.785,2.785,2.766,821053.000
